time,scope,value
1771109433.396334,nrm.extra.perf.PAPI_L3_TCA.245602,2281177997.0
1771109433.396334,nrm.extra.perf.PAPI_TOT_INS.245602,57186981664.0
1771109433.396334,nrm.extra.perf.PAPI_TOT_CYC.245602,288408365473.0
1771109433.396334,nrm.extra.perf.PAPI_RES_STL.245602,249828308632.0
1771109433.396334,nrm.extra.perf.PAPI_L3_TCM.245602,2031228963.0
1771109434.3942168,nrm.extra.perf.PAPI_L3_TCA.245602,4607291333.0
1771109434.3942168,nrm.extra.perf.PAPI_TOT_INS.245602,115406892655.0
1771109434.3942168,nrm.extra.perf.PAPI_TOT_CYC.245602,581049665890.0
1771109434.3942168,nrm.extra.perf.PAPI_RES_STL.245602,502708413405.0
1771109434.3942168,nrm.extra.perf.PAPI_L3_TCM.245602,4090197441.0
1771109435.3937378,nrm.extra.perf.PAPI_L3_TCA.245602,6498702813.0
1771109435.3937378,nrm.extra.perf.PAPI_TOT_INS.245602,162767426093.0
1771109435.3937378,nrm.extra.perf.PAPI_TOT_CYC.245602,769537456610.0
1771109435.3937378,nrm.extra.perf.PAPI_RES_STL.245602,659020598964.0
1771109435.3937378,nrm.extra.perf.PAPI_L3_TCM.245602,5775680503.0
1771109436.3947604,nrm.extra.perf.PAPI_L3_TCA.245602,8438069638.0
1771109436.3947604,nrm.extra.perf.PAPI_TOT_INS.245602,210633089939.0
1771109436.3947604,nrm.extra.perf.PAPI_TOT_CYC.245602,949552836377.0
1771109436.3947604,nrm.extra.perf.PAPI_RES_STL.245602,810980043461.0
1771109436.3947604,nrm.extra.perf.PAPI_L3_TCM.245602,7503015279.0
1771109437.3942297,nrm.extra.perf.PAPI_L3_TCA.245602,10611879091.0
1771109437.3942297,nrm.extra.perf.PAPI_TOT_INS.245602,264478836158.0
1771109437.3942297,nrm.extra.perf.PAPI_TOT_CYC.245602,1180452475810.0
1771109437.3942297,nrm.extra.perf.PAPI_RES_STL.245602,1008720910127.0
1771109437.3942297,nrm.extra.perf.PAPI_L3_TCM.245602,9433287568.0
1771109438.394412,nrm.extra.perf.PAPI_L3_TCA.245602,12789369970.0
1771109438.394412,nrm.extra.perf.PAPI_TOT_INS.245602,318152742328.0
1771109438.394412,nrm.extra.perf.PAPI_TOT_CYC.245602,1408847552114.0
1771109438.394412,nrm.extra.perf.PAPI_RES_STL.245602,1205612115241.0
1771109438.394412,nrm.extra.perf.PAPI_L3_TCM.245602,11366865937.0
1771109439.3947272,nrm.extra.perf.PAPI_L3_TCA.245602,14710285157.0
1771109439.3947272,nrm.extra.perf.PAPI_TOT_INS.245602,365545526951.0
1771109439.3947272,nrm.extra.perf.PAPI_TOT_CYC.245602,1585776187243.0
1771109439.3947272,nrm.extra.perf.PAPI_RES_STL.245602,1354782420367.0
1771109439.3947272,nrm.extra.perf.PAPI_L3_TCM.245602,13074848664.0
1771109440.3943982,nrm.extra.perf.PAPI_L3_TCA.245602,16623021655.0
1771109440.3943982,nrm.extra.perf.PAPI_TOT_INS.245602,412844968653.0
1771109440.3943982,nrm.extra.perf.PAPI_TOT_CYC.245602,1764712909637.0
1771109440.3943982,nrm.extra.perf.PAPI_RES_STL.245602,1505180188778.0
1771109440.3943982,nrm.extra.perf.PAPI_L3_TCM.245602,14775678469.0
1771109441.3942401,nrm.extra.perf.PAPI_L3_TCA.245602,18769578729.0
1771109441.3942401,nrm.extra.perf.PAPI_TOT_INS.245602,466086636806.0
1771109441.3942401,nrm.extra.perf.PAPI_TOT_CYC.245602,1992744707395.0
1771109441.3942401,nrm.extra.perf.PAPI_RES_STL.245602,1699852778840.0
1771109441.3942401,nrm.extra.perf.PAPI_L3_TCM.245602,16683853777.0
1771109442.3982077,nrm.extra.perf.PAPI_L3_TCA.245602,20952144943.0
1771109442.3982077,nrm.extra.perf.PAPI_TOT_INS.245602,519985442601.0
1771109442.3982077,nrm.extra.perf.PAPI_TOT_CYC.245602,2221511313768.0
1771109442.3982077,nrm.extra.perf.PAPI_RES_STL.245602,1896300009109.0
1771109442.3982077,nrm.extra.perf.PAPI_L3_TCM.245602,18624683023.0
