time,scope,value
1765093892.3836925,nrm.extra.perf.PAPI_L3_TCA.691730,2310551601.0
1765093892.3836925,nrm.extra.perf.PAPI_TOT_INS.691730,57730609360.0
1765093892.3836925,nrm.extra.perf.PAPI_TOT_CYC.691730,293503019784.0
1765093892.3836925,nrm.extra.perf.PAPI_RES_STL.691730,254590737717.0
1765093892.3836925,nrm.extra.perf.PAPI_L3_TCM.691730,2049835755.0
1765093893.381678,nrm.extra.perf.PAPI_L3_TCA.691730,4597682675.0
1765093893.381678,nrm.extra.perf.PAPI_TOT_INS.691730,115025723223.0
1765093893.381678,nrm.extra.perf.PAPI_TOT_CYC.691730,577370346636.0
1765093893.381678,nrm.extra.perf.PAPI_RES_STL.691730,498610120874.0
1765093893.381678,nrm.extra.perf.PAPI_L3_TCM.691730,4083411880.0
1765093894.3851035,nrm.extra.perf.PAPI_L3_TCA.691730,6846242021.0
1765093894.3851035,nrm.extra.perf.PAPI_TOT_INS.691730,171783964975.0
1765093894.3851035,nrm.extra.perf.PAPI_TOT_CYC.691730,857832471237.0
1765093894.3851035,nrm.extra.perf.PAPI_RES_STL.691730,736243243753.0
1765093894.3851035,nrm.extra.perf.PAPI_L3_TCM.691730,6079823599.0
1765093895.3822973,nrm.extra.perf.PAPI_L3_TCA.691730,9123159742.0
1765093895.3822973,nrm.extra.perf.PAPI_TOT_INS.691730,228886114234.0
1765093895.3822973,nrm.extra.perf.PAPI_TOT_CYC.691730,1139977236829.0
1765093895.3822973,nrm.extra.perf.PAPI_RES_STL.691730,978297147685.0
1765093895.3822973,nrm.extra.perf.PAPI_L3_TCM.691730,8106167964.0
1765093896.381658,nrm.extra.perf.PAPI_L3_TCA.691730,11313587951.0
1765093896.381658,nrm.extra.perf.PAPI_TOT_INS.691730,285267243114.0
1765093896.381658,nrm.extra.perf.PAPI_TOT_CYC.691730,1423470073434.0
1765093896.381658,nrm.extra.perf.PAPI_RES_STL.691730,1212352538146.0
1765093896.381658,nrm.extra.perf.PAPI_L3_TCM.691730,10051403893.0
1765093897.3840935,nrm.extra.perf.PAPI_L3_TCA.691730,13589752650.0
1765093897.3840935,nrm.extra.perf.PAPI_TOT_INS.691730,342334925719.0
1765093897.3840935,nrm.extra.perf.PAPI_TOT_CYC.691730,1706927676721.0
1765093897.3840935,nrm.extra.perf.PAPI_RES_STL.691730,1455840248973.0
