time,scope,value
1769932231.0909061,0,989999.5531005859
1769932231.0909061,1,989999.5531005859
1769932232.0908914,0,990081.8997802734
1769932232.0908914,1,990081.8997802734
1769932233.0908754,0,990164.6362304688
1769932233.0908754,1,990164.6362304688
1769932234.09087,0,990247.3773803711
1769932234.09087,1,990247.3773803711
1769932235.0908737,0,990330.1420898438
1769932235.0908737,1,990330.1420898438
1769932236.0908828,0,990412.8749389648
1769932236.0908828,1,990412.9651489258
1769932237.090893,0,990495.6351318359
1769932237.090893,1,990495.6351318359
1769932238.0908878,0,990578.4262695312
1769932238.0908878,1,990578.5137939453
1769932239.0908835,0,990661.2197265625
1769932239.0908835,1,990661.2197265625
1769932240.0908804,0,990743.9478759766
1769932240.0908804,1,990743.9478759766
1769932241.09087,0,990826.6819458008
1769932241.09087,1,990826.7764282227
1769932242.0908847,0,990909.4440917969
1769932242.0908847,1,990909.5306396484
1769932243.090894,0,990992.2561645508
1769932243.090894,1,990992.2561645508
1769932244.0909255,0,991075.0064086914
1769932244.0909255,1,991075.0936279297
1769932245.0909038,0,991157.7170410156
1769932245.0909038,1,991157.8082275391
1769932246.0908933,0,991240.4780883789
1769932246.0908933,1,991240.5631103516
1769932247.090745,0,991323.0990600586
1769932247.090745,1,991323.0990600586
1769932248.0908787,0,991405.985168457
1769932248.0908787,1,991406.0782470703
1769932249.090889,0,991488.8146362305
1769932249.090889,1,991488.8146362305
1769932250.0909035,0,991571.5744628906
1769932250.0909035,1,991571.5744628906
1769932251.0908957,0,991654.3017578125
1769932251.0908957,1,991654.3017578125
1769932252.09088,0,991737.0749511719
1769932252.09088,1,991737.0749511719
1769932253.0908718,0,991819.8298339844
1769932253.0908718,1,991819.8298339844
1769932254.0910568,0,991902.6026611328
1769932254.0910568,1,991902.6026611328
1769932255.0908964,0,991985.3529663086
1769932255.0908964,1,991985.3529663086
1769932256.0908318,0,992068.0343017578
1769932256.0908318,1,992068.0343017578
1769932257.0908065,0,992150.871887207
1769932257.0908065,1,992150.871887207
1769932258.0908787,0,992233.6353759766
1769932258.0908787,1,992233.6353759766
1769932259.0908966,0,992316.3970947266
1769932259.0908966,1,992316.3970947266
1769932260.0908964,0,992399.1789550781
1769932260.0908964,1,992399.2623291016
1769932261.0917506,0,992481.9213867188
1769932261.0917506,1,992482.0063476562
1769932262.090907,0,992564.6654663086
1769932262.090907,1,992564.7545776367
1769932263.0909147,0,992647.4358520508
1769932263.0909147,1,992647.4358520508
1769932264.0908759,0,992730.1567993164
1769932264.0908759,1,992730.2348022461
1769932265.0908823,0,992812.9027099609
1769932265.0908823,1,992812.9895019531
1769932266.0908754,0,992895.6843261719
1769932266.0908754,1,992895.6843261719
1769932267.0908935,0,992978.41015625
1769932267.0908935,1,992978.5079956055
1769932268.090878,0,993061.1849365234
1769932268.090878,1,993061.2718505859
1769932269.0908222,0,993143.9318847656
1769932269.0908222,1,993143.9318847656
1769932270.0908754,0,993226.7729492188
1769932270.0908754,1,993226.7729492188
1769932271.0908732,0,993309.5082397461
1769932271.0908732,1,993309.5082397461
1769932272.0909197,0,993392.2528076172
1769932272.0909197,1,993392.3381347656
1769932273.090885,0,993475.0121459961
1769932273.090885,1,993475.0963134766
1769932274.090843,0,993557.7677612305
1769932274.090843,1,993557.7677612305
1769932275.0907946,0,993640.4935302734
1769932275.0907946,1,993640.4935302734
1769932276.0908961,0,993723.2767944336
1769932276.0908961,1,993723.3688354492
1769932277.0909162,0,993806.0629272461
1769932277.0909162,1,993806.1693115234
1769932278.0909114,0,993888.8690795898
1769932278.0909114,1,993888.9552612305
1769932279.0909004,0,993971.6027832031
1769932279.0909004,1,993971.6865844727
1769932280.0908923,0,994054.3310546875
1769932280.0908923,1,994054.4188842773
1769932281.090881,0,994137.0733642578
1769932281.090881,1,994137.1766967773
1769932282.0908897,0,994219.8295898438
1769932282.0908897,1,994219.9147338867
1769932283.090889,0,994302.6259155273
1769932283.090889,1,994302.6259155273
1769932284.090908,0,994385.3800048828
1769932284.090908,1,994385.3800048828
1769932285.09089,0,994468.1176147461
1769932285.09089,1,994468.19921875
1769932286.090895,0,994550.9200439453
1769932286.090895,1,994550.9200439453
1769932287.0908947,0,994633.6598510742
1769932287.0908947,1,994633.6598510742
1769932288.0908866,0,994716.4071044922
1769932288.0908866,1,994716.4911499023
1769932289.0908744,0,994799.1724853516
1769932289.0908744,1,994799.3468017578
1769932290.0909219,0,994881.9356689453
1769932290.0909219,1,994881.9356689453
