time,scope,value
1777562903.9522843,0,173.12977774256294
1777562903.9522843,1,179.36011853522842
1777562904.953443,0,122.24121145105428
1777562904.953443,1,120.11989489996844
1777562905.9514577,0,118.96663768395294
1777562905.9514577,1,122.47819351731637
1777562906.9516194,0,127.85662154152821
1777562906.9516194,1,122.59289037953245
1777562907.9514432,0,117.60608428002547
1777562907.9514432,1,132.31249315646238
1777562908.9514375,0,113.34073356018435
1777562908.9514375,1,117.39229110240032
1777562909.9514647,0,125.39332833404924
1777562909.9514647,1,115.40074292194147
1777562910.951497,0,125.29622039541559
1777562910.951497,1,124.11082951875368
1777562911.952202,0,125.31788969711138
1777562911.952202,1,129.59713737946987
1777562912.9514582,0,95.35388661201087
1777562912.9514582,1,102.08744684316561
1777562913.9515462,0,106.54879192045777
1777562913.9515462,1,101.88787033024332
1777562914.9514499,0,102.53156988103947
1777562914.9514499,1,99.77822249194233
1777562915.9514508,0,100.11527606701002
1777562915.9514508,1,86.59925525770963
1777562916.9515054,0,108.0054608800174
1777562916.9515054,1,102.46893303365898
1777562917.9514592,0,102.75944757858717
1777562917.9514592,1,99.0557843005011
1777562918.9514596,0,93.47612393693679
1777562918.9514596,1,105.17758955599406
1777562919.9514904,0,103.49998076330367
1777562919.9514904,1,95.65362841410806
1777562920.9514503,0,88.45227083709797
1777562920.9514503,1,103.05784809442508
1777562921.951447,0,90.28562342579194
1777562921.951447,1,104.08767962516417
1777562922.951509,0,155.5680485885446
1777562922.951509,1,140.883132971018
1777562923.9514368,0,163.25531800559477
1777562923.9514368,1,160.32295068568808
1777562924.9514315,0,157.28525252280394
1777562924.9514315,1,149.13534917408336
1777562925.9514494,0,140.01168865968785
1777562925.9514494,1,156.4524610751947
1777562926.9514425,0,166.47683052320093
1777562926.9514425,1,165.84750439969613
1777562927.9515326,0,159.89345211323146
1777562927.9515326,1,162.53964722536116
1777562928.9514446,0,142.18733892272206
1777562928.9514446,1,155.44913257042523
1777562929.9514496,0,139.99065489182075
1777562929.9514496,1,155.22423874225092
1777562930.9514415,0,155.5422832276351
1777562930.9514415,1,158.43022181558578
1777562931.9516587,0,151.80528902643175
1777562931.9516587,1,162.02418000632943
1777562932.9519322,0,113.34623221153618
1777562932.9519322,1,100.71230923600959
1777562933.951462,0,106.629634725216
1777562933.951462,1,105.75486532274206
1777562934.9515305,0,111.39945023823003
1777562934.9515305,1,104.85324722134678
1777562935.9514534,0,95.62389277391622
1777562935.9514534,1,116.48273447694166
1777562936.9514709,0,102.51379748810842
1777562936.9514709,1,105.48251618793492
1777562937.9514472,0,106.87293307626851
1777562937.9514472,1,95.01644682436104
1777562938.9514523,0,115.31629936735673
1777562938.9514523,1,102.14844576002818
1777562939.9514608,0,100.38542050333659
1777562939.9514608,1,108.43631145220903
1777562940.9515288,0,110.25125192407755
1777562940.9515288,1,111.24626104268988
1777562941.9514604,0,106.23248665390582
1777562941.9514604,1,100.2280552693603
1777562942.951495,0,119.10265973535799
1777562942.951495,1,109.68344908221306
1777562943.9514537,0,104.72241034454758
1777562943.9514537,1,110.76811636027037
1777562944.9514496,0,97.4313563513622
1777562944.9514496,1,113.40471958817463
1777562945.9514327,0,127.29462882315431
1777562945.9514327,1,122.79516788263015
1777562946.9514499,0,106.50092187427157
1777562946.9514499,1,112.27304152234319
1777562947.9514525,0,107.00439184288435
1777562947.9514525,1,103.277306531065
1777562948.9514494,0,114.89826477352263
1777562948.9514494,1,116.44470130399854
1777562949.951873,0,134.2479555736981
1777562949.951873,1,114.2259538292298
1777562950.9514499,0,110.37575407085916
1777562950.9514499,1,102.03029164739733
1777562951.9534411,0,110.90986608601504
1777562951.9534411,1,103.75495656523834
1777562952.951455,0,112.94845208799555
