time,scope,value
1777562903.9522843,0,608720.2073364258
1777562903.9522843,1,608720.2073364258
1777562904.953443,0,608859.3648681641
1777562904.953443,1,608859.3648681641
1777562905.9514577,0,608982.8253173828
1777562905.9514577,1,608982.8253173828
1777562906.9516194,0,609106.3309936523
1777562906.9516194,1,609106.3309936523
1777562907.9514432,0,609230.076965332
1777562907.9514432,1,609230.076965332
1777562908.9514375,0,609353.6998901367
1777562908.9514375,1,609353.6998901367
1777562909.9514647,0,609477.3671264648
1777562909.9514647,1,609477.3671264648
1777562910.951497,0,609600.831237793
1777562910.951497,1,609600.831237793
1777562911.952202,0,609724.6159057617
1777562911.952202,1,609724.6159057617
1777562912.9514582,0,609843.8821411133
1777562912.9514582,1,609844.1956787109
1777562913.9515462,0,609944.2636108398
1777562913.9515462,1,609944.3789672852
1777562914.9514499,0,610045.1945800781
1777562914.9514499,1,610045.2930908203
1777562915.9514508,0,610146.0458374023
1777562915.9514508,1,610146.0458374023
1777562916.9515054,0,610246.4180908203
1777562916.9515054,1,610246.4180908203
1777562917.9514592,0,610347.4503173828
1777562917.9514592,1,610347.4503173828
1777562918.9514596,0,610448.1115722656
1777562918.9514596,1,610448.1115722656
1777562919.9514904,0,610548.8248291016
1777562919.9514904,1,610548.8248291016
1777562920.9514503,0,610649.5899658203
1777562920.9514503,1,610649.5899658203
1777562921.951447,0,610750.2043457031
1777562921.951447,1,610750.4097900391
1777562922.951509,0,610857.0834960938
1777562922.951509,1,610857.2653198242
1777562923.9514368,0,611009.9180908203
1777562923.9514368,1,611009.9180908203
1777562924.9514315,0,611162.1378173828
1777562924.9514315,1,611162.1378173828
1777562925.9514494,0,611315.5323486328
1777562925.9514494,1,611315.5323486328
1777562926.9514425,0,611467.4443359375
1777562926.9514425,1,611467.4443359375
1777562927.9515326,0,611620.0393676758
1777562927.9515326,1,611620.1900634766
1777562928.9514446,0,611771.9609985352
1777562928.9514446,1,611771.9609985352
1777562929.9514496,0,611925.3175048828
1777562929.9514496,1,611925.3175048828
1777562930.9514415,0,612077.2283935547
1777562930.9514415,1,612077.2283935547
1777562931.9516587,0,612229.8311767578
1777562931.9516587,1,612229.8311767578
1777562932.9519322,0,612378.2830810547
1777562932.9519322,1,612378.2830810547
1777562933.951462,0,612484.6712646484
1777562933.951462,1,612484.6712646484
1777562934.9515305,0,612591.3143920898
1777562934.9515305,1,612591.3143920898
1777562935.9514534,0,612698.0629882812
1777562935.9514534,1,612698.0629882812
1777562936.9514709,0,612804.7327880859
1777562936.9514709,1,612804.7327880859
1777562937.9514472,0,612911.5042724609
1777562937.9514472,1,612911.5042724609
1777562938.9514523,0,613017.9460449219
1777562938.9514523,1,613017.9460449219
1777562939.9514608,0,613124.7951660156
1777562939.9514608,1,613124.7951660156
1777562940.9515288,0,613231.4642944336
1777562940.9515288,1,613231.4642944336
1777562941.9514604,0,613338.1660766602
1777562941.9514604,1,613338.1660766602
1777562942.951495,0,613444.8499755859
1777562942.951495,1,613444.9821777344
1777562943.9514537,0,613556.7753295898
1777562943.9514537,1,613556.7753295898
1777562944.9514496,0,613668.5122680664
1777562944.9514496,1,613668.5122680664
1777562945.9514327,0,613779.6682128906
1777562945.9514327,1,613779.6682128906
1777562946.9514499,0,613891.7327880859
1777562946.9514499,1,613891.7327880859
1777562947.9514525,0,614003.4041748047
1777562947.9514525,1,614003.4041748047
1777562948.9514494,0,614115.0091552734
1777562948.9514494,1,614115.0091552734
1777562949.951873,0,614226.0579833984
1777562949.951873,1,614226.0579833984
1777562950.9514499,0,614338.483581543
1777562950.9514499,1,614338.483581543
1777562951.9534411,0,614450.3125
1777562951.9534411,1,614450.3125
1777562952.951455,0,614561.9149780273
1777562952.951455,1,614561.9149780273
1777562953.9514523,0,614673.5586547852
1777562953.9514523,1,614673.5586547852
1777562954.9515266,0,614785.1326904297
1777562954.9515266,1,614785.1326904297
1777562955.9514487,0,614896.7354125977
1777562955.9514487,1,614896.7354125977
1777562956.9514432,0,615008.5541992188
1777562956.9514432,1,615008.5541992188
1777562957.951492,0,615120.1160888672
1777562957.951492,1,615120.2105712891
1777562958.9514496,0,615231.9183349609
1777562958.9514496,1,615231.9183349609
1777562959.9514573,0,615343.5821533203
1777562959.9514573,1,615343.5821533203
1777562960.951457,0,615455.0950317383
1777562960.951457,1,615455.0950317383
1777562961.951624,0,615566.6802978516
1777562961.951624,1,615566.6802978516
1777562962.9514546,0,615678.5671386719
1777562962.9514546,1,615678.6774291992
1777562963.9514341,0,615816.5921020508
1777562963.9514341,1,615816.5921020508
1777562964.9514437,0,615957.298034668
1777562964.9514437,1,615957.298034668
1777562965.9514403,0,616097.6303100586
1777562965.9514403,1,616097.6303100586
1777562966.9514375,0,616238.3900146484
1777562966.9514375,1,616238.3900146484
1777562967.951441,0,616378.8427124023
1777562967.951441,1,616378.8427124023
1777562968.9514625,0,616519.7275390625
1777562968.9514625,1,616519.7275390625
1777562969.9534383,0,616660.5997924805
1777562969.9534383,1,616660.5997924805
1777562970.9514499,0,616800.8034057617
1777562970.9514499,1,616800.8034057617
1777562971.9514515,0,616941.2399902344
1777562971.9514515,1,616941.2399902344
1777562972.951437,0,617081.8518676758
1777562972.951437,1,617081.8518676758
1777562973.9515631,0,617232.5413818359
1777562973.9515631,1,617232.88671875
1777562974.9514806,0,617384.9808349609
1777562974.9514806,1,617384.9808349609
1777562975.951444,0,617537.3053588867
1777562975.951444,1,617537.501159668
1777562976.951468,0,617690.5047607422
1777562976.951468,1,617690.5047607422
1777562977.9515033,0,617841.7389526367
1777562977.9515033,1,617841.7389526367
1777562978.9522169,0,617995.4877929688
1777562978.9522169,1,617995.4877929688
1777562979.9514897,0,618147.4584960938
1777562979.9514897,1,618147.4584960938
1777562980.951443,0,618300.0592651367
1777562980.951443,1,618300.3601074219
1777562981.9524367,0,618452.0777587891
1777562981.9524367,1,618452.0777587891
1777562982.9521456,0,618605.2147827148
1777562982.9521456,1,618605.2147827148
1777562983.9514415,0,618757.6156005859
1777562983.9514415,1,618757.7486572266
1777562984.9514465,0,618910.0499267578
1777562984.9514465,1,618910.0499267578
1777562985.951449,0,619062.1740112305
1777562985.951449,1,619062.1740112305
1777562986.9515016,0,619214.9631958008
1777562986.9515016,1,619215.670715332
1777562987.9515762,0,619367.0978393555
1777562987.9515762,1,619367.1714477539
1777562988.9514396,0,619519.3082885742
1777562988.9514396,1,619519.3082885742
1777562989.951447,0,619672.239440918
1777562989.951447,1,619672.239440918
1777562990.9514475,0,619824.76953125
1777562990.9514475,1,619824.76953125
1777562991.9515116,0,619977.0264282227
1777562991.9515116,1,619977.2416381836
1777562992.951449,0,620129.5435791016
1777562992.951449,1,620129.5435791016
1777562993.9514546,0,620265.1620483398
1777562993.9514546,1,620265.1620483398
1777562994.951452,0,620394.6796264648
1777562994.951452,1,620394.6796264648
1777562995.951731,0,620524.4114379883
1777562995.951731,1,620524.4114379883
1777562996.951446,0,620654.0841674805
1777562996.951446,1,620654.327331543
1777562997.9514759,0,620783.6116943359
1777562997.9514759,1,620783.7794189453
1777562998.9514527,0,620913.3791503906
1777562998.9514527,1,620913.3791503906
1777562999.9515138,0,621042.8452148438
1777562999.9515138,1,621042.8452148438
1777563000.9514637,0,621172.5107421875
1777563000.9514637,1,621172.5107421875
1777563001.9514444,0,621302.0703735352
1777563001.9514444,1,621302.5050048828
1777563002.9534411,0,621432.155456543
1777563002.9534411,1,621432.155456543
1777563003.9514408,0,621565.5990600586
1777563003.9514408,1,621565.5990600586
1777563004.9514437,0,621701.2135009766
1777563004.9514437,1,621701.3510131836
1777563005.9516146,0,621836.26953125
1777563005.9516146,1,621836.3377685547
1777563006.9514542,0,621972.4575195312
1777563006.9514542,1,621972.4575195312
1777563007.951453,0,622108.0772094727
1777563007.951453,1,622108.0772094727
1777563008.951434,0,622243.4575195312
1777563008.951434,1,622243.4575195312
1777563009.9514406,0,622379.3286132812
1777563009.9514406,1,622379.3286132812
1777563010.9515564,0,622514.6201171875
1777563010.9515564,1,622514.7777099609
1777563011.9514909,0,622650.4497680664
1777563011.9514909,1,622650.4497680664
1777563012.9514375,0,622786.182800293
1777563012.9514375,1,622786.182800293
1777563013.9514642,0,622906.1575317383
1777563013.9514642,1,622906.1575317383
1777563014.9514558,0,623017.9203491211
1777563014.9514558,1,623017.9203491211
1777563015.9515133,0,623129.634765625
1777563015.9515133,1,623129.634765625
1777563016.9515488,0,623241.1141967773
1777563016.9515488,1,623241.1141967773
1777563017.9514515,0,623352.9409790039
1777563017.9514515,1,623352.9409790039
1777563018.9514492,0,623464.5888061523
1777563018.9514492,1,623464.5888061523
1777563019.9514577,0,623576.3878173828
1777563019.9514577,1,623576.3878173828
1777563020.951542,0,623687.7096557617
1777563020.951542,1,623687.8475341797
1777563021.954442,0,623799.8747558594
1777563021.954442,1,623799.8747558594
1777563022.9514792,0,623911.4588623047
1777563022.9514792,1,623911.4588623047
1777563023.9514377,0,624030.0577392578
1777563023.9514377,1,624030.0577392578
1777563024.9514642,0,624153.7904663086
1777563024.9514642,1,624153.7904663086
1777563025.9514372,0,624277.1150512695
1777563025.9514372,1,624277.1150512695
1777563026.951451,0,624401.0892333984
1777563026.951451,1,624401.0892333984
1777563027.95145,0,624524.6104125977
1777563027.95145,1,624524.6104125977
1777563028.951507,0,624648.2028198242
1777563028.951507,1,624648.3604736328
1777563029.9514601,0,624771.7657470703
1777563029.9514601,1,624771.7657470703
1777563030.9514585,0,624895.3637084961
1777563030.9514585,1,624895.5012207031
1777563031.9514427,0,625019.2075805664
1777563031.9514427,1,625019.2075805664
1777563032.9523723,0,625142.9261474609
1777563032.9523723,1,625142.9261474609
1777563033.9514394,0,625275.6747436523
1777563033.9514394,1,625275.6747436523
1777563034.9514835,0,625416.0469360352
1777563034.9514835,1,625416.0469360352
1777563035.9514427,0,625556.8053588867
1777563035.9514427,1,625556.8053588867
1777563036.9514391,0,625697.4235229492
1777563036.9514391,1,625697.4235229492
1777563037.9516053,0,625837.8420410156
1777563037.9516053,1,625837.9985961914
1777563038.951443,0,625978.6558837891
1777563038.951443,1,625978.6558837891
1777563039.9520206,0,626119.1821289062
1777563039.9520206,1,626119.686706543
1777563040.9514716,0,626259.5718383789
1777563040.9514716,1,626259.997253418
1777563041.9514651,0,626400.4486694336
1777563041.9514651,1,626400.4486694336
1777563042.9523416,0,626541.0435180664
1777563042.9523416,1,626541.0435180664
1777563043.9524395,0,626673.3279418945
1777563043.9524395,1,626673.3279418945
1777563044.9513812,0,626796.6096191406
1777563044.9513812,1,626796.6096191406
1777563045.9514568,0,626920.5529174805
1777563045.9514568,1,626920.6646728516
1777563046.9514472,0,627044.1985473633
1777563046.9514472,1,627044.1985473633
1777563047.9515605,0,627167.6934814453
1777563047.9515605,1,627167.6934814453
1777563048.951456,0,627291.3834838867
1777563048.951456,1,627291.4925537109
1777563049.9514465,0,627415.123046875
1777563049.9514465,1,627415.123046875
1777563050.9514446,0,627538.7302856445
1777563050.9514446,1,627538.7302856445
1777563051.9514434,0,627662.4102783203
1777563051.9514434,1,627662.4102783203
1777563052.9514437,0,627786.008972168
1777563052.9514437,1,627786.008972168
1777563053.9514465,0,627899.5657958984
1777563053.9514465,1,627899.6716918945
1777563054.9514685,0,628000.3950195312
1777563054.9514685,1,628000.3950195312
1777563055.9514387,0,628100.9365844727
1777563055.9514387,1,628101.0269165039
1777563056.951451,0,628201.7297973633
1777563056.951451,1,628201.7297973633
1777563057.9514492,0,628302.4150390625
1777563057.9514492,1,628302.4150390625
1777563058.9514525,0,628402.9479980469
1777563058.9514525,1,628403.0367431641
1777563059.9514456,0,628503.8248901367
1777563059.9514456,1,628503.8248901367
1777563060.9514408,0,628604.5225830078
1777563060.9514408,1,628604.6181640625
1777563061.951513,0,628705.0579833984
1777563061.951513,1,628705.1798706055
1777563062.9514427,0,628805.8280639648
1777563062.9514427,1,628805.8280639648
1777563063.9514477,0,628924.3813476562
1777563063.9514477,1,628924.516784668
1777563064.9513772,0,629070.9022216797
1777563064.9513772,1,629070.9022216797
1777563065.9515514,0,629217.3612060547
1777563065.9515514,1,629217.533203125
1777563066.9515545,0,629364.0980224609
1777563066.9515545,1,629364.2326660156
1777563067.9514415,0,629510.7794189453
1777563067.9514415,1,629510.7794189453
1777563068.9514382,0,629657.0778808594
1777563068.9514382,1,629657.0778808594
1777563069.9514759,0,629803.6827392578
1777563069.9514759,1,629803.6827392578
1777563070.9514525,0,629950.2956542969
1777563070.9514525,1,629950.2956542969
1777563071.9515724,0,630096.8226318359
1777563071.9515724,1,630096.8226318359
