time,scope,value
1751803159.078381,nrm.extra.perf.PAPI_L3_TCA.124354,5450508.0
1751803159.078381,nrm.extra.perf.PAPI_TOT_INS.124354,3736092772.0
1751803159.078381,nrm.extra.perf.PAPI_TOT_CYC.124354,4382379860.0
1751803159.078381,nrm.extra.perf.PAPI_RES_STL.124354,743754957.0
1751803159.078381,nrm.extra.perf.PAPI_L3_TCM.124354,3478782.0
1751803160.077524,nrm.extra.perf.PAPI_L3_TCA.124354,14299458.0
1751803160.077524,nrm.extra.perf.PAPI_TOT_INS.124354,9482930047.0
1751803160.077524,nrm.extra.perf.PAPI_TOT_CYC.124354,7569001933.0
1751803160.077524,nrm.extra.perf.PAPI_RES_STL.124354,1054433660.0
1751803160.077524,nrm.extra.perf.PAPI_L3_TCM.124354,10181905.0
1751803161.0775995,nrm.extra.perf.PAPI_L3_TCA.124354,23155249.0
1751803161.0775995,nrm.extra.perf.PAPI_TOT_INS.124354,15181567263.0
1751803161.0775995,nrm.extra.perf.PAPI_TOT_CYC.124354,10668204458.0
1751803161.0775995,nrm.extra.perf.PAPI_RES_STL.124354,1381722301.0
1751803161.0775995,nrm.extra.perf.PAPI_L3_TCM.124354,17093988.0
1751803162.0776687,nrm.extra.perf.PAPI_L3_TCA.124354,32245853.0
1751803162.0776687,nrm.extra.perf.PAPI_TOT_INS.124354,20812205486.0
1751803162.0776687,nrm.extra.perf.PAPI_TOT_CYC.124354,13683039234.0
1751803162.0776687,nrm.extra.perf.PAPI_RES_STL.124354,1718983403.0
1751803162.0776687,nrm.extra.perf.PAPI_L3_TCM.124354,24425059.0
1751803163.0777361,nrm.extra.perf.PAPI_L3_TCA.124354,42144134.0
1751803163.0777361,nrm.extra.perf.PAPI_TOT_INS.124354,26730008229.0
1751803163.0777361,nrm.extra.perf.PAPI_TOT_CYC.124354,16743104650.0
1751803163.0777361,nrm.extra.perf.PAPI_RES_STL.124354,2074502509.0
1751803163.0777361,nrm.extra.perf.PAPI_L3_TCM.124354,32569227.0
1751803164.077807,nrm.extra.perf.PAPI_L3_TCA.124354,52686101.0
1751803164.077807,nrm.extra.perf.PAPI_TOT_INS.124354,32881328930.0
1751803164.077807,nrm.extra.perf.PAPI_TOT_CYC.124354,19826067335.0
1751803164.077807,nrm.extra.perf.PAPI_RES_STL.124354,2439424615.0
1751803164.077807,nrm.extra.perf.PAPI_L3_TCM.124354,41372454.0
1751803165.0778813,nrm.extra.perf.PAPI_L3_TCA.124354,63731781.0
1751803165.0778813,nrm.extra.perf.PAPI_TOT_INS.124354,39210138998.0
1751803165.0778813,nrm.extra.perf.PAPI_TOT_CYC.124354,22914813835.0
1751803165.0778813,nrm.extra.perf.PAPI_RES_STL.124354,2811212136.0
1751803165.0778813,nrm.extra.perf.PAPI_L3_TCM.124354,50723856.0
1751803166.0779467,nrm.extra.perf.PAPI_L3_TCA.124354,75161814.0
1751803166.0779467,nrm.extra.perf.PAPI_TOT_INS.124354,45703485143.0
1751803166.0779467,nrm.extra.perf.PAPI_TOT_CYC.124354,26003945586.0
1751803166.0779467,nrm.extra.perf.PAPI_RES_STL.124354,3184817002.0
1751803166.0779467,nrm.extra.perf.PAPI_L3_TCM.124354,60479044.0
1751803167.0780127,nrm.extra.perf.PAPI_L3_TCA.124354,87010697.0
1751803167.0780127,nrm.extra.perf.PAPI_TOT_INS.124354,52347672295.0
1751803167.0780127,nrm.extra.perf.PAPI_TOT_CYC.124354,29092443468.0
1751803167.0780127,nrm.extra.perf.PAPI_RES_STL.124354,3561780628.0
1751803167.0780127,nrm.extra.perf.PAPI_L3_TCM.124354,70684567.0
1751803168.0780826,nrm.extra.perf.PAPI_L3_TCA.124354,99362269.0
1751803168.0780826,nrm.extra.perf.PAPI_TOT_INS.124354,59263720241.0
1751803168.0780826,nrm.extra.perf.PAPI_TOT_CYC.124354,32213766937.0
1751803168.0780826,nrm.extra.perf.PAPI_RES_STL.124354,3942870882.0
1751803168.0780826,nrm.extra.perf.PAPI_L3_TCM.124354,81371060.0
1751803169.0781577,nrm.extra.perf.PAPI_L3_TCA.124354,112151790.0
1751803169.0781577,nrm.extra.perf.PAPI_TOT_INS.124354,66406211999.0
1751803169.0781577,nrm.extra.perf.PAPI_TOT_CYC.124354,35361429614.0
1751803169.0781577,nrm.extra.perf.PAPI_RES_STL.124354,4329530224.0
1751803169.0781577,nrm.extra.perf.PAPI_L3_TCM.124354,92488154.0
1751803170.0782237,nrm.extra.perf.PAPI_L3_TCA.124354,124902082.0
1751803170.0782237,nrm.extra.perf.PAPI_TOT_INS.124354,73497708054.0
1751803170.0782237,nrm.extra.perf.PAPI_TOT_CYC.124354,38449472764.0
1751803170.0782237,nrm.extra.perf.PAPI_RES_STL.124354,4707834998.0
1751803170.0782237,nrm.extra.perf.PAPI_L3_TCM.124354,103636556.0
1751803171.0782907,nrm.extra.perf.PAPI_L3_TCA.124354,138594542.0
1751803171.0782907,nrm.extra.perf.PAPI_TOT_INS.124354,81070987332.0
1751803171.0782907,nrm.extra.perf.PAPI_TOT_CYC.124354,41635300766.0
1751803171.0782907,nrm.extra.perf.PAPI_RES_STL.124354,5094447959.0
1751803171.0782907,nrm.extra.perf.PAPI_L3_TCM.124354,115616930.0
1751803172.0800853,nrm.extra.perf.PAPI_L3_TCA.124354,2481942328.0
1751803172.0800853,nrm.extra.perf.PAPI_TOT_INS.124354,121783647553.0
1751803172.0800853,nrm.extra.perf.PAPI_TOT_CYC.124354,258335416929.0
1751803172.0800853,nrm.extra.perf.PAPI_RES_STL.124354,153792728975.0
1751803172.0800853,nrm.extra.perf.PAPI_L3_TCM.124354,870375536.0
1751803173.0794332,nrm.extra.perf.PAPI_L3_TCA.124354,5821139313.0
1751803173.0794332,nrm.extra.perf.PAPI_TOT_INS.124354,177535536864.0
1751803173.0794332,nrm.extra.perf.PAPI_TOT_CYC.124354,564159479945.0
1751803173.0794332,nrm.extra.perf.PAPI_RES_STL.124354,364514880241.0
1751803173.0794332,nrm.extra.perf.PAPI_L3_TCM.124354,1917992064.0
1751803174.0788858,nrm.extra.perf.PAPI_L3_TCA.124354,10161203592.0
1751803174.0788858,nrm.extra.perf.PAPI_TOT_INS.124354,245042115112.0
1751803174.0788858,nrm.extra.perf.PAPI_TOT_CYC.124354,866356505731.0
1751803174.0788858,nrm.extra.perf.PAPI_RES_STL.124354,578959510780.0
1751803174.0788858,nrm.extra.perf.PAPI_L3_TCM.124354,3278798409.0
1751803175.0796487,nrm.extra.perf.PAPI_L3_TCA.124354,14951783553.0
1751803175.0796487,nrm.extra.perf.PAPI_TOT_INS.124354,317316327819.0
1751803175.0796487,nrm.extra.perf.PAPI_TOT_CYC.124354,1169029001008.0
1751803175.0796487,nrm.extra.perf.PAPI_RES_STL.124354,801341923606.0
1751803175.0796487,nrm.extra.perf.PAPI_L3_TCM.124354,4776672670.0
1751803176.0795443,nrm.extra.perf.PAPI_L3_TCA.124354,19776651991.0
1751803176.0795443,nrm.extra.perf.PAPI_TOT_INS.124354,389763010582.0
1751803176.0795443,nrm.extra.perf.PAPI_TOT_CYC.124354,1471382577170.0
1751803176.0795443,nrm.extra.perf.PAPI_RES_STL.124354,1025229422870.0
1751803176.0795443,nrm.extra.perf.PAPI_L3_TCM.124354,6282971197.0
1751803177.0794642,nrm.extra.perf.PAPI_L3_TCA.124354,24594861147.0
1751803177.0794642,nrm.extra.perf.PAPI_TOT_INS.124354,462096521629.0
