time,scope,value
1771215807.728346,0,43701961.535461426
1771215807.728346,1,43701962.06176758
1771215808.7291827,0,43702127.07702637
1771215808.7291827,1,43702127.07702637
1771215809.7313733,0,43702209.015686035
1771215809.7313733,1,43702209.09564209
1771215810.7283535,0,43702288.037597656
1771215810.7283535,1,43702288.037597656
1771215811.7284358,0,43702428.697265625
1771215811.7284358,1,43702429.09069824
1771215812.728364,0,43702569.45562744
1771215812.728364,1,43702569.45562744
1771215813.72836,0,43702710.05114746
1771215813.72836,1,43702710.05114746
1771215814.7283595,0,43702850.76300049
1771215814.7283595,1,43702850.76300049
1771215815.7283528,0,43702991.30810547
1771215815.7283528,1,43702991.30810547
1771215816.7283673,0,43703131.81176758
1771215816.7283673,1,43703131.81176758
1771215817.7283573,0,43703272.50512695
1771215817.7283573,1,43703272.50512695
1771215818.728349,0,43703413.05566406
1771215818.728349,1,43703413.05566406
1771215819.7283595,0,43703553.446777344
1771215819.7283595,1,43703553.446777344
1771215820.728364,0,43703694.2565918
1771215820.728364,1,43703694.2565918
1771215821.7293453,0,43703835.000427246
1771215821.7293453,1,43703835.000427246
1771215822.728359,0,43703975.26483154
1771215822.728359,1,43703975.26483154
1771215823.7283585,0,43704116.00463867
1771215823.7283585,1,43704116.00463867
1771215824.7283463,0,43704256.56158447
1771215824.7283463,1,43704256.56158447
1771215825.72836,0,43704397.13922119
1771215825.72836,1,43704397.13922119
1771215826.72835,0,43704537.71929932
1771215826.72835,1,43704537.88342285
1771215827.7283518,0,43704678.422180176
1771215827.7283518,1,43704678.422180176
1771215828.7283463,0,43704819.027038574
1771215828.7283463,1,43704819.027038574
1771215829.7284591,0,43704959.408447266
1771215829.7284591,1,43704959.54736328
1771215830.7283497,0,43705100.15673828
1771215830.7283497,1,43705100.15673828
1771215831.7293825,0,43705240.87347412
1771215831.7293825,1,43705240.87347412
1771215832.7284768,0,43705381.27227783
1771215832.7284768,1,43705381.27227783
1771215833.7283516,0,43705521.92449951
1771215833.7283516,1,43705521.92449951
1771215834.7283525,0,43705662.427856445
1771215834.7283525,1,43705662.427856445
1771215835.7283535,0,43705803.06951904
1771215835.7283535,1,43705803.06951904
1771215836.7284598,0,43705934.14532471
1771215836.7284598,1,43705934.14532471
