time,value
1771215807.0431626,1.0
1771215807.0931792,1.0
1771215807.1423993,1.0
1771215807.1921797,1.0
1771215807.2421055,1.0
1771215807.29216,1.0
1771215807.3421273,1.0
1771215807.3917403,1.0
1771215807.4411974,1.0
1771215807.4912255,1.0
1771215807.5406616,1.0
1771215807.5901186,1.0
1771215807.639577,1.0
1771215807.6890993,1.0
1771215807.7393477,1.0
1771215807.7892818,1.0
1771215807.8386817,1.0
1771215807.8881555,1.0
1771215807.9379745,1.0
1771215807.989031,1.0
1771215808.0395608,1.0
1771215808.0897386,1.0
1771215808.1401927,1.0
1771215808.1905751,1.0
1771215808.2413032,1.0
1771215808.2918203,1.0
1771215808.3484478,1.0
1771215808.405873,1.0
1771215808.4562037,1.0
1771215808.506564,1.0
1771215808.5784965,1.0
1771215808.6289544,1.0
1771215808.6788187,1.0
1771215808.736685,1.0
1771215808.8239756,1.0
1771215808.9156854,1.0
1771215809.0149505,1.0
1771215809.0995598,1.0
1771215809.1827455,1.0
1771215809.265823,1.0
1771215809.3483717,1.0
1771215809.4310293,1.0
1771215809.5132668,1.0
1771215809.59598,1.0
1771215809.6782317,1.0
1771215809.7618017,1.0
1771215809.843661,1.0
1771215809.9259777,1.0
1771215810.0172815,1.0
1771215810.0998023,1.0
1771215810.181567,1.0
1771215810.263122,1.0
1771215810.3456292,1.0
1771215810.427996,1.0
1771215810.509777,1.0
1771215810.5911112,1.0
1771215810.6725516,1.0
1771215810.7362165,1.0
1771215810.7907274,1.0
1771215810.8455153,1.0
1771215810.9002526,1.0
1771215810.954649,1.0
1771215811.0095072,1.0
1771215811.0643451,1.0
1771215811.118951,1.0
1771215811.173899,1.0
1771215811.2290142,1.0
1771215811.2839222,1.0
1771215811.3385634,1.0
1771215811.3933883,1.0
1771215811.4479785,1.0
1771215811.5026968,1.0
1771215811.5576458,1.0
1771215811.6129205,1.0
1771215811.6680508,1.0
1771215811.7224815,1.0
1771215811.777983,1.0
1771215811.8329113,1.0
1771215811.888576,1.0
1771215811.9428697,1.0
1771215811.997324,1.0
1771215812.0518305,1.0
1771215812.1063986,1.0
1771215812.1611118,1.0
1771215812.2159343,1.0
1771215812.2706842,1.0
1771215812.3251085,1.0
1771215812.3796642,1.0
1771215812.4342043,1.0
1771215812.4889877,1.0
1771215812.5438669,1.0
1771215812.5986698,1.0
1771215812.6536286,1.0
1771215812.7084816,1.0
1771215812.7632623,1.0
1771215812.8174691,1.0
1771215812.8718705,1.0
1771215812.9267538,1.0
1771215812.9812305,1.0
1771215813.0361207,1.0
1771215813.091001,1.0
1771215813.145502,1.0
1771215813.2002137,1.0
1771215813.2546275,1.0
1771215813.3090785,1.0
1771215813.3637388,1.0
1771215813.4186196,1.0
1771215813.4734068,1.0
1771215813.5275123,1.0
1771215813.582253,1.0
1771215813.6367934,1.0
1771215813.691548,1.0
1771215813.7466009,1.0
1771215813.8012736,1.0
1771215813.8825462,1.0
1771215813.9368231,1.0
1771215813.9907434,1.0
1771215814.057282,1.0
1771215814.1157026,1.0
1771215814.1698916,1.0
1771215814.223852,1.0
1771215814.2829947,1.0
1771215814.3453276,1.0
1771215814.3994586,1.0
1771215814.4531193,1.0
1771215814.5151012,1.0
1771215814.5741246,1.0
1771215814.6281033,1.0
1771215814.6819756,1.0
1771215814.7356193,1.0
1771215814.7896075,1.0
1771215814.8492162,1.0
1771215814.9071717,1.0
1771215814.9611464,1.0
1771215815.0147808,1.0
1771215815.0689573,1.0
1771215815.1233604,1.0
1771215815.1771033,1.0
1771215815.2309806,1.0
1771215815.2847676,1.0
1771215815.3391485,1.0
1771215815.3934228,1.0
1771215815.447755,1.0
1771215815.501651,1.0
1771215815.5681567,1.0
1771215815.6225853,1.0
1771215815.6764445,1.0
1771215815.730186,1.0
1771215815.7844772,1.0
1771215815.8585663,1.0
1771215815.913253,1.0
1771215815.9668152,1.0
1771215816.021833,1.0
1771215816.0765202,1.0
1771215816.1380234,1.0
1771215816.1976142,1.0
1771215816.2519658,1.0
1771215816.3061762,1.0
1771215816.3605618,1.0
1771215816.4216359,1.0
1771215816.4824507,1.0
1771215816.5369995,1.0
1771215816.5911596,1.0
1771215816.6454873,1.0
1771215816.7046864,1.0
1771215816.76271,1.0
1771215816.817377,1.0
1771215816.8719132,1.0
1771215816.9263883,1.0
1771215816.9805567,1.0
1771215817.0353703,1.0
1771215817.0893438,1.0
1771215817.143584,1.0
1771215817.1981273,1.0
1771215817.252677,1.0
1771215817.3072197,1.0
1771215817.3619077,1.0
1771215817.4163594,1.0
1771215817.4707932,1.0
1771215817.52513,1.0
1771215817.5795648,1.0
1771215817.6339183,1.0
1771215817.6881876,1.0
1771215817.742567,1.0
1771215817.797139,1.0
1771215817.8517458,1.0
1771215817.9064763,1.0
1771215817.9612582,1.0
1771215818.0165603,1.0
1771215818.071885,1.0
1771215818.1268222,1.0
1771215818.1812928,1.0
1771215818.2357821,1.0
1771215818.2909503,1.0
1771215818.3452914,1.0
1771215818.4000456,1.0
1771215818.4547129,1.0
1771215818.509519,1.0
1771215818.5642035,1.0
1771215818.6189427,1.0
1771215818.6737912,1.0
1771215818.7284384,1.0
1771215818.782879,1.0
1771215818.8374403,1.0
1771215818.8919854,1.0
1771215818.9463027,1.0
1771215819.0010724,1.0
1771215819.0557384,1.0
1771215819.1104014,1.0
1771215819.1653583,1.0
1771215819.2200103,1.0
1771215819.2747533,1.0
1771215819.3292263,1.0
1771215819.3842278,1.0
1771215819.4386957,1.0
1771215819.493654,1.0
1771215819.5480015,1.0
1771215819.603355,1.0
1771215819.6575675,1.0
1771215819.7119224,1.0
1771215819.7661989,1.0
1771215819.8207948,1.0
1771215819.875557,1.0
1771215819.9298732,1.0
1771215819.9848058,1.0
1771215820.0393775,1.0
1771215820.0939116,1.0
1771215820.1486032,1.0
1771215820.2031813,1.0
1771215820.258242,1.0
1771215820.3137598,1.0
1771215820.3696384,1.0
1771215820.4259381,1.0
1771215820.4825237,1.0
1771215820.5389066,1.0
1771215820.5954368,1.0
1771215820.6519902,1.0
1771215820.7089355,1.0
1771215820.765737,1.0
1771215820.8247309,1.0
1771215820.8809624,1.0
1771215820.9379838,1.0
1771215820.9941828,1.0
1771215821.0508611,1.0
1771215821.1075113,1.0
1771215821.163844,1.0
1771215821.2202458,1.0
1771215821.2772725,1.0
1771215821.3335733,1.0
1771215821.3897502,1.0
1771215821.4465988,1.0
1771215821.503291,1.0
1771215821.5598102,1.0
1771215821.6184652,1.0
1771215821.674789,1.0
1771215821.7314765,1.0
1771215821.788204,1.0
1771215821.845108,1.0
1771215821.9019623,1.0
1771215821.9594886,1.0
1771215822.0162504,1.0
1771215822.0728123,1.0
1771215822.1296217,1.0
1771215822.186437,1.0
1771215822.2429264,1.0
1771215822.2992196,1.0
1771215822.355566,1.0
1771215822.4122467,1.0
1771215822.4686906,1.0
1771215822.5253966,1.0
1771215822.5820103,1.0
1771215822.6386976,1.0
1771215822.695435,1.0
1771215822.7520735,1.0
1771215822.8092222,1.0
1771215822.8662014,1.0
1771215822.923996,1.0
1771215822.9818492,1.0
1771215823.0399551,1.0
1771215823.0982409,1.0
1771215823.1566556,1.0
1771215823.2156956,1.0
1771215823.2753916,1.0
1771215823.3356833,1.0
1771215823.3963478,1.0
1771215823.457609,1.0
1771215823.5190456,1.0
1771215823.5808601,1.0
1771215823.6425552,1.0
1771215823.7044463,1.0
1771215823.7672727,1.0
1771215823.8292332,1.0
1771215823.891656,1.0
1771215823.9537637,1.0
1771215824.0159152,1.0
1771215824.0774438,1.0
1771215824.1397564,1.0
1771215824.2021754,1.0
1771215824.2641726,1.0
1771215824.3265784,1.0
1771215824.388504,1.0
1771215824.4506545,1.0
1771215824.5121722,1.0
1771215824.5741224,1.0
1771215824.6361804,1.0
1771215824.6980472,1.0
1771215824.761004,1.0
1771215824.8225248,1.0
1771215824.8839276,1.0
1771215824.9455802,1.0
1771215825.0076118,1.0
1771215825.0724747,1.0
1771215825.1338613,1.0
1771215825.195675,1.0
1771215825.2571054,1.0
1771215825.3206913,1.0
1771215825.3823423,1.0
1771215825.443864,1.0
1771215825.505632,1.0
1771215825.5672557,1.0
1771215825.6285975,1.0
