time,scope,value
1771215807.7501497,nrm.extra.perf.PAPI_L3_TCA.337345,1940417701.0
1771215807.7501497,nrm.extra.perf.PAPI_TOT_INS.337345,230023809742.0
1771215807.7501497,nrm.extra.perf.PAPI_TOT_CYC.337345,246328813161.0
1771215807.7501497,nrm.extra.perf.PAPI_RES_STL.337345,102017858771.0
1771215807.7501497,nrm.extra.perf.PAPI_L3_TCM.337345,824643839.0
1771215808.7472036,nrm.extra.perf.PAPI_L3_TCA.337345,4007785201.0
1771215808.7472036,nrm.extra.perf.PAPI_TOT_INS.337345,476813216107.0
1771215808.7472036,nrm.extra.perf.PAPI_TOT_CYC.337345,500300046451.0
1771215808.7472036,nrm.extra.perf.PAPI_RES_STL.337345,202322095199.0
1771215808.7472036,nrm.extra.perf.PAPI_L3_TCM.337345,1714556922.0
1771215809.7473533,nrm.extra.perf.PAPI_L3_TCA.337345,5387377514.0
1771215809.7473533,nrm.extra.perf.PAPI_TOT_INS.337345,629377354634.0
1771215809.7473533,nrm.extra.perf.PAPI_TOT_CYC.337345,646280708326.0
1771215809.7473533,nrm.extra.perf.PAPI_RES_STL.337345,253074807375.0
1771215809.7473533,nrm.extra.perf.PAPI_L3_TCM.337345,2264807008.0
1771215810.7490005,nrm.extra.perf.PAPI_L3_TCA.337345,6839993942.0
1771215810.7490005,nrm.extra.perf.PAPI_TOT_INS.337345,788208012468.0
1771215810.7490005,nrm.extra.perf.PAPI_TOT_CYC.337345,797578361448.0
1771215810.7490005,nrm.extra.perf.PAPI_RES_STL.337345,309181186856.0
1771215810.7490005,nrm.extra.perf.PAPI_L3_TCM.337345,2863156627.0
1771215811.7467883,nrm.extra.perf.PAPI_L3_TCA.337345,8894112708.0
1771215811.7467883,nrm.extra.perf.PAPI_TOT_INS.337345,1025198421695.0
1771215811.7467883,nrm.extra.perf.PAPI_TOT_CYC.337345,1044731741442.0
1771215811.7467883,nrm.extra.perf.PAPI_RES_STL.337345,411168150565.0
1771215811.7467883,nrm.extra.perf.PAPI_L3_TCM.337345,3720226443.0
1771215812.7477875,nrm.extra.perf.PAPI_L3_TCA.337345,10929716370.0
