time,scope,value
1744592224.3104534,0,206729.7880859375
1744592224.3104534,1,206729.83697509766
1744592225.3097181,0,206888.63201904297
1744592225.3097181,1,206889.1212158203
1744592226.30972,0,207053.96704101562
1744592226.30972,1,207054.29553222656
1744592227.3097827,0,207137.54278564453
1744592227.3097827,1,207137.6759033203
1744592228.3097296,0,207217.09899902344
1744592228.3097296,1,207217.375
1744592229.309738,0,207358.2803955078
1744592229.309738,1,207358.7601928711
1744592230.3097286,0,207499.44622802734
1744592230.3097286,1,207499.73962402344
1744592231.309727,0,207658.01580810547
1744592231.309727,1,207658.43786621094
1744592232.3097246,0,207816.50634765625
1744592232.3097246,1,207817.77954101562
1744592233.3097415,0,207974.84014892578
1744592233.3097415,1,207975.62744140625
1744592234.3096373,0,208134.30700683594
1744592234.3096373,1,208134.64685058594
1744592235.3097334,0,208291.9237060547
1744592235.3097334,1,208292.56506347656
1744592236.3096507,0,208450.6973876953
1744592236.3096507,1,208450.8907470703
1744592237.3097322,0,208609.0357055664
1744592237.3097322,1,208609.68389892578
1744592238.3097274,0,208767.7198486328
1744592238.3097274,1,208768.69665527344
1744592239.3097506,0,208926.3790283203
1744592239.3097506,1,208926.8594970703
1744592240.3097446,0,209084.84686279297
1744592240.3097446,1,209085.3358154297
1744592241.3097575,0,209243.52374267578
1744592241.3097575,1,209243.6859741211
1744592242.309721,0,209401.83660888672
1744592242.309721,1,209402.4482421875
1744592243.3097496,0,209560.46282958984
1744592243.3097496,1,209560.98162841797
1744592244.309736,0,209718.94744873047
1744592244.309736,1,209719.42541503906
1744592245.3097582,0,209877.51434326172
1744592245.3097582,1,209877.99200439453
1744592246.3097363,0,210036.05029296875
1744592246.3097363,1,210036.66943359375
1744592247.3097134,0,210194.38354492188
1744592247.3097134,1,210195.0184326172
1744592248.3097298,0,210353.064453125
1744592248.3097298,1,210353.6951904297
1744592249.3097115,0,210511.75646972656
1744592249.3097115,1,210511.91571044922
1744592250.3097312,0,210670.26000976562
1744592250.3097312,1,210670.56170654297
1744592251.3097308,0,210828.89526367188
1744592251.3097308,1,210829.38403320312
1744592252.309734,0,210987.35662841797
1744592252.309734,1,210987.9932861328
1744592253.3097312,0,211145.69592285156
1744592253.3097312,1,211146.32861328125
1744592254.30974,0,211304.3853149414
1744592254.30974,1,211304.85186767578
1744592255.3097322,0,211462.7822265625
1744592255.3097322,1,211463.40411376953
1744592256.3097255,0,211621.26232910156
1744592256.3097255,1,211622.02209472656
1744592257.309736,0,211780.04681396484
1744592257.309736,1,211780.68774414062
1744592258.309729,0,211938.55139160156
1744592258.309729,1,211939.20751953125
1744592259.3097262,0,212097.08959960938
1744592259.3097262,1,212097.74285888672
1744592260.309733,0,212255.7703857422
1744592260.309733,1,212256.38818359375
1744592261.3097432,0,212414.21936035156
1744592261.3097432,1,212414.73022460938
1744592262.3097048,0,212572.7384033203
1744592262.3097048,1,212573.21258544922
1744592263.3096619,0,212731.5658569336
1744592263.3096619,1,212732.19750976562
1744592264.309726,0,212889.88568115234
1744592264.309726,1,212890.39587402344
1744592265.309736,0,213048.42755126953
1744592265.309736,1,213048.58880615234
1744592266.3097177,0,213206.8999633789
1744592266.3097177,1,213207.08239746094
1744592267.3097289,0,213365.68505859375
1744592267.3097289,1,213366.34014892578
1744592268.309735,0,213524.0711669922
1744592268.309735,1,213524.55883789062
1744592269.3097186,0,213682.5889892578
1744592269.3097186,1,213682.74157714844
1744592270.3097234,0,213841.2080078125
1744592270.3097234,1,213841.69500732422
1744592271.3097327,0,213999.865234375
1744592271.3097327,1,214000.1869506836
1744592272.3096979,0,214158.3699951172
1744592272.3096979,1,214158.52227783203
1744592273.3097315,0,214316.83715820312
1744592273.3097315,1,214317.48095703125
1744592274.309742,0,214475.2283935547
1744592274.309742,1,214476.00128173828
