time,value
1765061203.378651,1.0
1765061203.5016727,1.0
1765061203.6271217,1.0
1765061203.7516696,1.0
1765061203.8741918,1.0
1765061204.0054607,1.0
1765061204.1779702,1.0
1765061204.3108394,1.0
1765061204.4430497,1.0
1765061204.5760283,1.0
1765061204.7090387,1.0
1765061204.842052,1.0
1765061204.9745097,1.0
1765061205.1082876,1.0
1765061205.257302,1.0
1765061205.3899155,1.0
1765061205.5228927,1.0
1765061205.6557643,1.0
1765061205.7888424,1.0
1765061205.9212525,1.0
1765061206.0538747,1.0
1765061206.1936743,1.0
1765061206.3265705,1.0
1765061206.4591055,1.0
1765061206.5919075,1.0
1765061206.7260501,1.0
1765061206.8583956,1.0
1765061206.9908886,1.0
1765061207.1245995,1.0
1765061207.257226,1.0
1765061207.389483,1.0
1765061207.522191,1.0
1765061207.6553493,1.0
1765061207.7887237,1.0
1765061207.921172,1.0
1765061208.0537646,1.0
1765061208.1887171,1.0
1765061208.3245733,1.0
1765061208.4570413,1.0
1765061208.5899704,1.0
1765061208.7240775,1.0
1765061208.856453,1.0
1765061208.9889724,1.0
1765061209.1231868,1.0
1765061209.2554965,1.0
1765061209.3879294,1.0
1765061209.520936,1.0
1765061209.654071,1.0
1765061209.7873979,1.0
1765061209.9198544,1.0
1765061210.0523617,1.0
1765061210.226482,1.0
1765061210.3622234,1.0
1765061210.4979155,1.0
1765061210.6331348,1.0
1765061210.769327,1.0
1765061210.9044983,1.0
1765061211.0394244,1.0
1765061211.1764822,1.0
1765061211.3114095,1.0
1765061211.4466615,1.0
1765061211.582125,1.0
1765061211.7181904,1.0
1765061211.8530066,1.0
1765061211.9880989,1.0
1765061212.1242807,1.0
1765061212.2798586,1.0
1765061212.4157946,1.0
1765061212.5513415,1.0
1765061212.693788,1.0
1765061212.830205,1.0
1765061212.966472,1.0
1765061213.1025655,1.0
1765061213.240329,1.0
1765061213.3765287,1.0
1765061213.5193355,1.0
1765061213.6578178,1.0
1765061213.794544,1.0
1765061213.930837,1.0
1765061214.0670798,1.0
1765061214.2049499,1.0
1765061214.3412097,1.0
1765061214.4777203,1.0
1765061214.614156,1.0
1765061214.7504437,1.0
1765061214.8867855,1.0
1765061215.0233295,1.0
1765061215.1607025,1.0
1765061215.2969735,1.0
1765061215.4332395,1.0
1765061215.5696688,1.0
1765061215.706132,1.0
1765061215.8424501,1.0
1765061215.978584,1.0
1765061216.116073,1.0
1765061216.2521393,1.0
1765061216.388269,1.0
1765061216.5245113,1.0
1765061216.661071,1.0
1765061216.7974067,1.0
1765061216.9336963,1.0
1765061217.069872,1.0
1765061217.2069688,1.0
1765061217.3433535,1.0
1765061217.4796937,1.0
1765061217.6575012,1.0
1765061217.7920814,1.0
1765061217.9259856,1.0
1765061218.0603955,1.0
1765061218.195485,1.0
1765061218.3297625,1.0
1765061218.4637797,1.0
1765061218.5982397,1.0
1765061218.7328281,1.0
1765061218.8669803,1.0
1765061219.0011983,1.0
1765061219.1365082,1.0
1765061219.2707582,1.0
1765061219.4050179,1.0
1765061219.5392728,1.0
1765061219.673509,1.0
1765061219.8079398,1.0
1765061219.942086,1.0
1765061220.0761254,1.0
1765061220.2114923,1.0
1765061220.3456824,1.0
1765061220.4799263,1.0
1765061220.6143706,1.0
1765061220.7487872,1.0
1765061220.8825958,1.0
1765061221.0166135,1.0
1765061221.1517239,1.0
1765061221.2859035,1.0
1765061221.420053,1.0
1765061221.5884194,1.0
1765061221.724467,1.0
1765061221.8601165,1.0
1765061222.0005026,1.0
1765061222.1386425,1.0
1765061222.2754316,1.0
1765061222.4124079,1.0
1765061222.5492518,1.0
1765061222.686747,1.0
1765061222.8236387,1.0
1765061222.9603574,1.0
1765061223.097435,1.0
1765061223.235397,1.0
1765061223.372236,1.0
1765061223.5090146,1.0
1765061223.6477487,1.0
1765061223.7852137,1.0
1765061223.9219422,1.0
1765061224.0586822,1.0
1765061224.1963377,1.0
1765061224.3329198,1.0
1765061224.469728,1.0
