time,value
1771207856.288949,1.0
1771207856.3394754,1.0
1771207856.390015,1.0
1771207856.4408221,1.0
1771207856.4910483,1.0
1771207856.5407288,1.0
1771207856.5916007,1.0
1771207856.6421537,1.0
1771207856.6930118,1.0
1771207856.743443,1.0
1771207856.793258,1.0
1771207856.8440297,1.0
1771207856.893887,1.0
1771207856.9451327,1.0
1771207856.9962833,1.0
1771207857.046932,1.0
1771207857.097183,1.0
1771207857.1478186,1.0
1771207857.1982741,1.0
1771207857.2488651,1.0
1771207857.2987146,1.0
1771207857.348723,1.0
1771207857.3990514,1.0
1771207857.448887,1.0
1771207857.4999454,1.0
1771207857.5507119,1.0
1771207857.6028655,1.0
1771207857.6536372,1.0
1771207857.7041152,1.0
1771207857.7548306,1.0
1771207857.8048384,1.0
1771207857.8563766,1.0
1771207857.907986,1.0
1771207857.9635048,1.0
1771207858.0517743,1.0
1771207858.1365592,1.0
1771207858.2194464,1.0
1771207858.302654,1.0
1771207858.3855274,1.0
1771207858.4674008,1.0
1771207858.5497582,1.0
1771207858.6318338,1.0
1771207858.714376,1.0
1771207858.796197,1.0
1771207858.8782935,1.0
1771207858.9597511,1.0
1771207859.0408568,1.0
1771207859.1229687,1.0
1771207859.204707,1.0
1771207859.2867048,1.0
1771207859.3681426,1.0
1771207859.4494934,1.0
1771207859.532045,1.0
1771207859.614078,1.0
1771207859.6962643,1.0
1771207859.778368,1.0
1771207859.859963,1.0
1771207859.9423788,1.0
1771207860.0432596,1.0
1771207860.122636,1.0
1771207860.2055678,1.0
1771207860.2876604,1.0
1771207860.3688684,1.0
1771207860.450797,1.0
1771207860.53302,1.0
1771207860.614854,1.0
1771207860.6973045,1.0
1771207860.7804503,1.0
1771207860.8618622,1.0
1771207860.9439456,1.0
1771207861.0518749,1.0
1771207861.1299756,1.0
1771207861.2115006,1.0
1771207861.2934787,1.0
1771207861.3751853,1.0
1771207861.4574683,1.0
1771207861.5403407,1.0
1771207861.6219914,1.0
1771207861.7051742,1.0
1771207861.7878797,1.0
1771207861.869192,1.0
1771207861.9513159,1.0
1771207862.0396538,1.0
1771207862.1347907,1.0
1771207862.2226603,1.0
1771207862.3183124,1.0
1771207862.4010463,1.0
1771207862.4843607,1.0
1771207862.5654325,1.0
1771207862.6472237,1.0
1771207862.729093,1.0
1771207862.811454,1.0
1771207862.8931632,1.0
1771207862.9756167,1.0
1771207863.057509,1.0
1771207863.1397903,1.0
1771207863.2302763,1.0
1771207863.3208888,1.0
1771207863.4041476,1.0
1771207863.4859667,1.0
1771207863.5681012,1.0
1771207863.6505668,1.0
1771207863.7324507,1.0
1771207863.8134143,1.0
1771207863.8959548,1.0
1771207863.9769936,1.0
1771207864.0592864,1.0
1771207864.1416676,1.0
1771207864.223391,1.0
1771207864.3055563,1.0
1771207864.3870082,1.0
1771207864.468645,1.0
1771207864.5512223,1.0
1771207864.633638,1.0
1771207864.714968,1.0
1771207864.7984862,1.0
1771207864.880243,1.0
1771207864.9623535,1.0
1771207865.0446806,1.0
1771207865.126606,1.0
1771207865.2083774,1.0
1771207865.2907016,1.0
1771207865.3723567,1.0
1771207865.4603512,1.0
1771207865.5400362,1.0
1771207865.622791,1.0
1771207865.704244,1.0
1771207865.7875617,1.0
1771207865.8702059,1.0
1771207865.9527073,1.0
1771207866.0386975,1.0
1771207866.1213872,1.0
1771207866.2044144,1.0
1771207866.2865944,1.0
1771207866.3682563,1.0
1771207866.4501631,1.0
1771207866.5318959,1.0
1771207866.6138432,1.0
1771207866.69612,1.0
1771207866.7781932,1.0
1771207866.8597717,1.0
1771207866.9418108,1.0
1771207867.0242386,1.0
1771207867.1059875,1.0
1771207867.1881754,1.0
1771207867.2703125,1.0
1771207867.3520272,1.0
1771207867.434091,1.0
1771207867.5158825,1.0
1771207867.597553,1.0
1771207867.6794636,1.0
1771207867.7615924,1.0
