time,scope,value
1771207856.7283585,0,43285078.36981201
1771207856.7283585,1,43285079.09338379
1771207857.7283504,0,43285247.81341553
1771207857.7283504,1,43285247.81341553
1771207858.7284536,0,43285346.107055664
1771207858.7284536,1,43285346.107055664
1771207859.7283883,0,43285424.05932617
1771207859.7283883,1,43285424.05932617
1771207860.7283854,0,43285501.79876709
1771207860.7283854,1,43285501.79876709
1771207861.728385,0,43285579.484191895
1771207861.728385,1,43285579.574645996
1771207862.7283638,0,43285657.31072998
1771207862.7283638,1,43285657.372680664
1771207863.7283747,0,43285735.11608887
1771207863.7283747,1,43285735.11608887
1771207864.728485,0,43285812.722961426
1771207864.728485,1,43285812.79864502
1771207865.7283874,0,43285890.603027344
1771207865.7283874,1,43285890.603027344
1771207866.7283823,0,43285968.422058105
1771207866.7283823,1,43285968.422058105
1771207867.7283823,0,43286046.15112305
1771207867.7283823,1,43286046.15112305
1771207868.7284718,0,43286123.84088135
1771207868.7284718,1,43286123.91833496
1771207869.7283688,0,43286201.72772217
1771207869.7283688,1,43286201.72772217
1771207870.728363,0,43286279.442993164
1771207870.728363,1,43286279.442993164
1771207871.7283814,0,43286357.27496338
1771207871.7283814,1,43286357.27496338
1771207872.7283745,0,43286434.96746826
1771207872.7283745,1,43286434.96746826
1771207873.7283797,0,43286512.85083008
1771207873.7283797,1,43286512.85083008
1771207874.7286797,0,43286590.58538818
1771207874.7286797,1,43286590.65698242
1771207875.7283738,0,43286668.34466553
1771207875.7283738,1,43286668.34466553
1771207876.7283657,0,43286746.13092041
1771207876.7283657,1,43286746.13092041
1771207877.7285686,0,43286823.9196167
1771207877.7285686,1,43286823.97772217
1771207878.7283595,0,43286901.65899658
1771207878.7283595,1,43286901.65899658
1771207879.7283673,0,43286979.474731445
1771207879.7283673,1,43286979.474731445
1771207880.7283778,0,43287057.1963501
1771207880.7283778,1,43287057.1963501
1771207881.7283702,0,43287134.994384766
1771207881.7283702,1,43287134.994384766
1771207882.7285128,0,43287212.68475342
1771207882.7285128,1,43287212.75671387
1771207883.7283695,0,43287290.53717041
1771207883.7283695,1,43287290.53717041
1771207884.7283669,0,43287368.24658203
1771207884.7283669,1,43287368.30963135
1771207885.7284892,0,43287445.954833984
1771207885.7284892,1,43287446.05352783
1771207886.7283876,0,43287523.789245605
1771207886.7283876,1,43287523.789245605
1771207887.728363,0,43287601.51678467
1771207887.728363,1,43287601.51678467
1771207888.72837,0,43287679.32745361
1771207888.72837,1,43287679.32745361
1771207889.7284966,0,43287757.152404785
1771207889.7284966,1,43287757.152404785
1771207890.7283726,0,43287834.8861084
1771207890.7283726,1,43287834.8861084
1771207891.7283587,0,43287912.658691406
1771207891.7283587,1,43287912.658691406
1771207892.7285247,0,43287990.498168945
1771207892.7285247,1,43287990.55621338
1771207893.7283762,0,43288068.19342041
1771207893.7283762,1,43288068.19342041
1771207894.728346,0,43288145.95617676
1771207894.728346,1,43288145.95617676
1771207895.7284517,0,43288223.787475586
1771207895.7284517,1,43288223.93688965
1771207896.7283432,0,43288301.527648926
1771207896.7283432,1,43288301.527648926
1771207897.7283535,0,43288379.30383301
1771207897.7283535,1,43288379.30383301
1771207898.7283678,0,43288457.148132324
1771207898.7283678,1,43288457.148132324
