time,scope,value
1763752225.1644235,0,158.22079128783793
1763752225.1644235,1,160.00864807041225
1763752226.16444,0,162.64319857463573
1763752226.16444,1,158.47715363043048
1763752227.1643913,0,86.31043977340487
1763752227.1643913,1,74.39429838204269
1763752228.1644208,0,77.23203632846563
1763752228.1644208,1,77.06768039850385
1763752229.1643918,0,95.23439189467507
1763752229.1643918,1,95.3659226788323
1763752230.164413,0,94.04461806004113
1763752230.164413,1,95.45062368746446
1763752231.1652057,0,125.38622737400594
1763752231.1652057,1,124.28471865334889
1763752232.164373,0,121.70194656772637
1763752232.164373,1,124.61586098847826
1763752233.1643388,0,125.70183276397556
1763752233.1643388,1,124.3659030668059
1763752234.1643744,0,123.66707645267348
1763752234.1643744,1,123.57172128116358
1763752235.1643538,0,120.2851150061912
1763752235.1643538,1,122.7686344597447
1763752236.164385,0,123.89070014580717
1763752236.164385,1,123.93880575225847
1763752237.164406,0,125.48671880824119
1763752237.164406,1,123.57547558929689
1763752238.1643944,0,125.06582683175967
1763752238.1643944,1,123.79332974434826
1763752239.1643746,0,125.78039867311473
1763752239.1643746,1,125.2348797348229
1763752240.1643906,0,124.97833825837573
1763752240.1643906,1,123.77345239432823
1763752241.1643336,0,124.0585088838262
1763752241.1643336,1,124.26077145778072
1763752242.1643345,0,121.00862642639741
1763752242.1643345,1,124.34206554564173
1763752243.1643984,0,121.78445376079931
1763752243.1643984,1,123.96424291319369
1763752244.1643555,0,124.8416008467952
1763752244.1643555,1,123.35045997701259
1763752245.1643767,0,124.4428226428226
1763752245.1643767,1,124.98781180595279
1763752246.1643813,0,123.83787184272136
1763752246.1643813,1,124.9845200834193
1763752247.164371,0,124.61963343647336
1763752247.164371,1,122.11415172740989
1763752248.164349,0,125.02856884469365
1763752248.164349,1,122.42622713136464
1763752249.164409,0,124.97648660075825
1763752249.164409,1,124.63746845601838
1763752250.1643739,0,122.58521474746749
1763752250.1643739,1,124.35642232201987
1763752251.1643414,0,123.26132846453905
1763752251.1643414,1,123.08237866216288
1763752252.164334,0,123.84576638039223
1763752252.164334,1,122.30860382182858
1763752253.1643953,0,122.38194440764542
1763752253.1643953,1,123.55231136105517
1763752254.164379,0,124.91065932576328
1763752254.164379,1,123.6532024102993
1763752255.1644554,0,122.12467751898942
1763752255.1644554,1,124.06102589725118
1763752256.1643596,0,124.29648076014291
1763752256.1643596,1,123.50355621344437
1763752257.1643693,0,121.75004083578173
1763752257.1643693,1,124.23690700645659
1763752258.1644046,0,122.95676995188475
1763752258.1644046,1,125.14528718804867
1763752259.164404,0,125.56761254971262
1763752259.164404,1,124.4681070961352
1763752260.1643033,0,123.42690992496728
1763752260.1643033,1,123.86532542513525
1763752261.1643496,0,122.93962723550388
1763752261.1643496,1,124.08331120217213
1763752262.1643834,0,123.28852690082763
1763752262.1643834,1,122.39142827154008
1763752263.164375,0,123.53035587212243
1763752263.164375,1,122.42330178208934
1763752264.1643748,0,122.51120130512965
1763752264.1643748,1,126.02931722729754
1763752265.1651971,0,123.10748759488716
1763752265.1651971,1,125.75130328624384
1763752266.1643941,0,122.7729161031217
1763752266.1643941,1,126.4837111096211
1763752267.1643693,0,124.4014991752485
1763752267.1643693,1,123.37907854316637
1763752268.1643932,0,124.46531635709657
1763752268.1643932,1,125.13531211241158
1763752269.164389,0,125.70082962282387
1763752269.164389,1,123.90263349154108
1763752270.164385,0,124.78885904257623
1763752270.164385,1,124.25049443480809
1763752271.1644037,0,124.75030763058598
1763752271.1644037,1,121.8145215745692
1763752272.1654158,0,124.47948208489038
1763752272.1654158,1,122.65664478456256
1763752273.1643887,0,124.80500317162128
1763752273.1643887,1,124.67379229154596
1763752274.1643791,0,123.52575926487037
1763752274.1643791,1,122.32922336080767
1763752275.1654444,0,124.15617159194107
1763752275.1654444,1,125.48944733017207
1763752276.1643808,0,123.74012009683722
1763752276.1643808,1,124.61570661168142
1763752277.1643827,0,122.95820044205007
1763752277.1643827,1,122.98620208092949
1763752278.1643748,0,123.77672453900557
1763752278.1643748,1,124.28032248002395
1763752279.1643896,0,122.71482632503223
1763752279.1643896,1,123.63904000150461
1763752280.16439,0,123.93892785999054
1763752280.16439,1,120.31498393645795
1763752281.1643713,0,124.96139713319171
1763752281.1643713,1,124.12159222053964
1763752282.1643348,0,122.07390754098373
1763752282.1643348,1,123.15706425799988
1763752283.1644166,0,123.9438466163666
1763752283.1644166,1,123.67057685562996
1763752284.1643655,0,125.34918937413977
1763752284.1643655,1,123.09394637658947
1763752285.1643605,0,124.04170909313615
1763752285.1643605,1,124.27254709898855
1763752286.1643913,0,124.14701313884899
1763752286.1643913,1,123.97305666901626
1763752287.1643696,0,122.9896298996265
1763752287.1643696,1,122.44553499371392
1763752288.1643832,0,126.43936652841946
1763752288.1643832,1,125.57637274775921
1763752289.1643908,0,124.04612920131727
1763752289.1643908,1,124.91099525800834
1763752290.1643991,0,124.7025217266286
1763752290.1643991,1,122.83798776592054
1763752291.1643858,0,123.20933082242342
1763752291.1643858,1,123.44836216063513
1763752292.164397,0,123.10287299223432
1763752292.164397,1,123.87867250883104
1763752293.1642976,0,122.51668962349453
1763752293.1642976,1,122.35540141429907
1763752294.1643367,0,123.42237219461262
1763752294.1643367,1,124.38185246797372
1763752295.164418,0,124.03227209150198
1763752295.164418,1,121.42094489831574
1763752296.164392,0,123.09292584973765
1763752296.164392,1,125.32726647681945
1763752297.1643715,0,122.02511090821828
1763752297.1643715,1,121.57176560332013
1763752298.164393,0,124.6763671694341
1763752298.164393,1,124.51475975025564
1763752299.1643918,0,122.09052383023017
1763752299.1643918,1,124.97590882264198
1763752300.1654172,0,122.29535136768095
1763752300.1654172,1,124.79431913423966
1763752301.1643786,0,124.62984852336989
1763752301.1643786,1,123.99420393464789
1763752302.1643999,0,123.53813781013231
1763752302.1643999,1,125.22458971789891
