time,scope,value
1763752225.8538501,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752225.8538501,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752225.8538501,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752225.8538501,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752225.8538501,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752226.009615,nrm.extra.perf.PAPI_L3_TCA.113263,2348672722.0
1763752226.009615,nrm.extra.perf.PAPI_TOT_INS.113263,47346173339.0
1763752226.009615,nrm.extra.perf.PAPI_TOT_CYC.113263,285153795008.0
1763752226.009615,nrm.extra.perf.PAPI_RES_STL.113263,249762227141.0
1763752226.009615,nrm.extra.perf.PAPI_L3_TCM.113263,2181569415.0
1763752226.8548307,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752226.8548307,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752226.8548307,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752226.8548307,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752226.8548307,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752227.0127547,nrm.extra.perf.PAPI_L3_TCA.113263,4778035502.0
1763752227.0127547,nrm.extra.perf.PAPI_TOT_INS.113263,96173113369.0
1763752227.0127547,nrm.extra.perf.PAPI_TOT_CYC.113263,579616864882.0
1763752227.0127547,nrm.extra.perf.PAPI_RES_STL.113263,508847093123.0
1763752227.0127547,nrm.extra.perf.PAPI_L3_TCM.113263,4448127363.0
1763752227.8549044,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752227.8549044,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752227.8549044,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752227.8549044,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752227.8549044,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752228.0124905,nrm.extra.perf.PAPI_L3_TCA.113263,6650567158.0
1763752228.0124905,nrm.extra.perf.PAPI_TOT_INS.113263,134095362149.0
1763752228.0124905,nrm.extra.perf.PAPI_TOT_CYC.113263,762132985572.0
1763752228.0124905,nrm.extra.perf.PAPI_RES_STL.113263,661088448866.0
1763752228.0124905,nrm.extra.perf.PAPI_L3_TCM.113263,6191547899.0
1763752228.853678,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
