time,scope,value
1775095308.4110708,0,2600669.648010254
1775095308.4110708,1,2600669.9618530273
1775095309.411075,0,2600817.84765625
1775095309.411075,1,2600817.84765625
1775095310.4110723,0,2600966.184753418
1775095310.4110723,1,2600966.35357666
1775095311.4110959,0,2601050.4096069336
1775095311.4110959,1,2601050.4096069336
1775095312.4110758,0,2601129.9407348633
1775095312.4110758,1,2601129.9407348633
1775095313.4110448,0,2601218.688720703
1775095313.4110448,1,2601218.688720703
1775095314.4110973,0,2601307.4155273438
1775095314.4110973,1,2601307.4155273438
1775095315.4110987,0,2601396.1497192383
1775095315.4110987,1,2601396.244934082
1775095316.411077,0,2601484.9428710938
1775095316.411077,1,2601484.9428710938
1775095317.4110017,0,2601573.646789551
1775095317.4110017,1,2601573.646789551
1775095318.4110787,0,2601662.384765625
1775095318.4110787,1,2601662.4705810547
1775095319.4110687,0,2601751.0885009766
1775095319.4110687,1,2601751.182861328
1775095320.4111073,0,2601839.8391723633
1775095320.4111073,1,2601839.9243164062
1775095321.4111123,0,2601928.6763305664
1775095321.4111123,1,2601928.6763305664
1775095322.4110975,0,2602017.3837280273
1775095322.4110975,1,2602017.3837280273
1775095323.4121242,0,2602106.2079467773
1775095323.4121242,1,2602106.2079467773
1775095324.4110873,0,2602194.845703125
1775095324.4110873,1,2602194.936340332
1775095325.4110801,0,2602283.5814208984
1775095325.4110801,1,2602283.5814208984
1775095326.4110854,0,2602372.310546875
1775095326.4110854,1,2602372.396911621
1775095327.4110951,0,2602461.065612793
1775095327.4110951,1,2602461.1302490234
1775095328.4111164,0,2602549.8463134766
1775095328.4111164,1,2602549.8463134766
1775095329.4110932,0,2602638.4521484375
1775095329.4110932,1,2602638.6264648438
1775095330.4110954,0,2602727.3330078125
1775095330.4110954,1,2602727.3330078125
1775095331.4111056,0,2602816.0258789062
1775095331.4111056,1,2602816.132751465
1775095332.4111009,0,2602904.7564697266
1775095332.4111009,1,2602904.8477783203
1775095333.4110756,0,2602993.5302734375
1775095333.4110756,1,2602993.5302734375
1775095334.4110754,0,2603082.255554199
1775095334.4110754,1,2603082.34375
1775095335.4110777,0,2603171.053466797
1775095335.4110777,1,2603171.053466797
1775095336.4110658,0,2603259.7552490234
1775095336.4110658,1,2603259.8513183594
1775095337.4110832,0,2603348.4877319336
1775095337.4110832,1,2603348.573059082
1775095338.4110765,0,2603437.2763671875
1775095338.4110765,1,2603437.2763671875
1775095339.4110906,0,2603525.9987182617
1775095339.4110906,1,2603526.0783691406
1775095340.4110932,0,2603614.6752929688
1775095340.4110932,1,2603614.7928466797
1775095341.4111094,0,2603703.492492676
1775095341.4111094,1,2603703.492492676
1775095342.411063,0,2603792.236022949
1775095342.411063,1,2603792.236022949
1775095343.4110658,0,2603880.954223633
1775095343.4110658,1,2603881.046508789
1775095344.4110975,0,2603969.7127685547
1775095344.4110975,1,2603969.7127685547
1775095345.4111326,0,2604058.454711914
1775095345.4111326,1,2604058.542907715
1775095346.411096,0,2604147.1967773438
1775095346.411096,1,2604147.2885131836
1775095347.4110787,0,2604235.9282836914
1775095347.4110787,1,2604235.9282836914
1775095348.4110763,0,2604324.6586914062
1775095348.4110763,1,2604324.6586914062
1775095349.411106,0,2604413.463989258
1775095349.411106,1,2604413.463989258
1775095350.4110956,0,2604502.121154785
1775095350.4110956,1,2604502.236755371
1775095351.4110866,0,2604590.96282959
1775095351.4110866,1,2604590.96282959
1775095352.4110851,0,2604679.6942749023
1775095352.4110851,1,2604679.6942749023
1775095353.4110875,0,2604768.4022216797
1775095353.4110875,1,2604768.4022216797
1775095354.411084,0,2604857.144592285
1775095354.411084,1,2604857.144592285
1775095355.4110796,0,2604945.8689575195
1775095355.4110796,1,2604945.962158203
1775095356.41109,0,2605034.665710449
1775095356.41109,1,2605034.751098633
1775095357.411057,0,2605123.380126953
1775095357.411057,1,2605123.380126953
1775095358.4110727,0,2605212.1130371094
1775095358.4110727,1,2605212.208190918
1775095359.4111264,0,2605300.9307250977
1775095359.4111264,1,2605300.9307250977
1775095360.4110591,0,2605389.6634521484
1775095360.4110591,1,2605389.6634521484
1775095361.411079,0,2605478.299621582
1775095361.411079,1,2605478.416015625
1775095362.411068,0,2605567.1538085938
1775095362.411068,1,2605567.1538085938
1775095363.411075,0,2605655.868347168
1775095363.411075,1,2605655.868347168
