time,value
1775095308.3561254,2.0
1775095308.3710034,3.0
1775095308.3855214,3.0
1775095308.4000063,3.0
1775095308.41465,3.0
1775095308.42625,2.0
1775095308.4382877,2.0
1775095308.4529016,3.0
1775095308.4675095,3.0
1775095308.4820933,3.0
1775095308.496836,3.0
1775095308.511388,3.0
1775095308.5259314,3.0
1775095308.5404756,3.0
1775095308.5550117,3.0
1775095308.569535,3.0
1775095308.5840735,3.0
1775095308.5985959,3.0
1775095308.6131182,3.0
1775095308.6276178,3.0
1775095308.6421616,3.0
1775095308.6566908,3.0
1775095308.666709,2.0
1775095308.6812189,3.0
1775095308.695732,3.0
1775095308.7102172,3.0
1775095308.7247386,3.0
1775095308.739262,3.0
1775095308.753797,3.0
1775095308.768321,3.0
1775095308.7828326,3.0
1775095308.7974524,3.0
1775095308.812092,3.0
1775095308.8265603,3.0
1775095308.8411777,3.0
1775095308.8558028,3.0
1775095308.8703616,3.0
1775095308.8849587,3.0
1775095308.899523,3.0
1775095308.9141002,3.0
1775095308.9286342,3.0
1775095308.9432201,3.0
1775095308.9577942,3.0
1775095308.9723465,3.0
1775095308.9868822,3.0
1775095309.0014553,3.0
1775095309.0159686,3.0
1775095309.0304952,3.0
1775095309.0450597,3.0
1775095309.059586,3.0
1775095309.0741305,3.0
1775095309.0886664,3.0
1775095309.103203,3.0
1775095309.1177263,3.0
1775095309.1322644,3.0
1775095309.1467946,3.0
1775095309.1613398,3.0
1775095309.1758783,3.0
1775095309.1904504,3.0
1775095309.2049918,3.0
1775095309.2195084,3.0
1775095309.2340508,3.0
1775095309.2485838,3.0
1775095309.2631357,3.0
1775095309.2776625,3.0
1775095309.2922156,3.0
1775095309.3093944,2.0
1775095309.3209448,1.0
1775095309.3353894,3.0
1775095309.3498573,3.0
1775095309.36421,3.0
1775095309.3787835,3.0
1775095309.39338,3.0
1775095309.4079585,3.0
1775095309.4225779,3.0
1775095309.4371207,3.0
1775095309.451627,3.0
1775095309.466068,3.0
1775095309.4805465,3.0
1775095309.495153,3.0
1775095309.5096242,3.0
1775095309.5241647,3.0
1775095309.5386589,3.0
1775095309.5532112,3.0
1775095309.5677211,3.0
1775095309.5822556,3.0
1775095309.5966046,3.0
1775095309.6110933,3.0
1775095309.6255689,3.0
1775095309.640034,3.0
1775095309.6545124,3.0
1775095309.6690197,3.0
1775095309.6833975,3.0
1775095309.697885,3.0
1775095309.7123396,3.0
1775095309.7268126,3.0
1775095309.7412865,3.0
1775095309.7557862,3.0
1775095309.7702718,3.0
1775095309.784743,3.0
1775095309.7992394,3.0
1775095309.8137655,3.0
1775095309.8282454,3.0
1775095309.842749,3.0
1775095309.8572311,3.0
1775095309.871717,3.0
1775095309.8861878,3.0
1775095309.9006739,3.0
1775095309.9151516,3.0
1775095309.929653,3.0
1775095309.944127,3.0
1775095309.9586065,3.0
1775095309.9730906,3.0
1775095309.9875865,3.0
1775095310.0021887,3.0
1775095310.0166738,3.0
1775095310.031164,3.0
1775095310.045651,3.0
1775095310.060127,3.0
1775095310.0746017,3.0
1775095310.0890734,3.0
1775095310.103553,3.0
1775095310.118007,3.0
1775095310.1324782,3.0
1775095310.1469293,3.0
1775095310.1614132,3.0
1775095310.1759331,3.0
1775095310.1904008,3.0
1775095310.2048833,3.0
1775095310.219358,3.0
1775095310.23384,3.0
1775095310.2484102,3.0
1775095310.2593355,2.0
1775095310.2738183,3.0
1775095310.2882898,3.0
1775095310.2991612,2.0
1775095310.312352,1.0
1775095310.3240473,1.0
1775095310.334809,2.0
1775095310.3493266,3.0
1775095310.363847,3.0
1775095310.3783605,3.0
1775095310.3929086,3.0
1775095310.4074266,3.0
1775095310.4219954,3.0
1775095310.4321873,2.0
1775095310.443512,2.0
1775095310.4553666,2.0
1775095310.468453,2.0
1775095310.4813638,2.0
1775095310.494023,2.0
1775095310.5064805,2.0
1775095310.5188017,2.0
1775095310.5310192,2.0
1775095310.542991,2.0
1775095310.5554793,2.0
1775095310.5684407,2.0
1775095310.5802517,1.0
1775095310.5920138,2.0
1775095310.603982,2.0
1775095310.6162128,2.0
1775095310.6282203,2.0
1775095310.6404603,2.0
1775095310.65247,2.0
1775095310.6644704,2.0
1775095310.676474,2.0
1775095310.6884904,2.0
1775095310.7006047,2.0
1775095310.7127247,2.0
1775095310.7248197,2.0
1775095310.7369063,2.0
1775095310.7489605,2.0
1775095310.7610643,2.0
1775095310.7731094,2.0
1775095310.785189,2.0
1775095310.797252,2.0
1775095310.8092902,2.0
1775095310.821349,2.0
1775095310.833403,2.0
1775095310.845318,2.0
1775095310.8571818,2.0
1775095310.869229,2.0
1775095310.881287,2.0
1775095310.893361,2.0
1775095310.905418,2.0
1775095310.9172425,2.0
1775095310.9292974,2.0
1775095310.9413276,2.0
1775095310.9534116,2.0
1775095310.9652476,2.0
1775095310.9772677,2.0
1775095310.9892325,2.0
1775095311.0012333,2.0
1775095311.0131633,2.0
1775095311.0250819,2.0
1775095311.0370421,2.0
1775095311.0490265,2.0
1775095311.06094,2.0
1775095311.0729425,2.0
1775095311.0849004,2.0
1775095311.0969026,2.0
1775095311.1088562,2.0
1775095311.1208355,2.0
1775095311.1328385,2.0
1775095311.144827,2.0
