time,scope,value
1749184682.1017523,0,90.57942850696662
1749184682.1017523,1,68.29319198548326
1749184683.101294,0,170.6002089061523
1749184683.101294,1,170.55714457302173
1749184684.1008027,0,171.22012401061681
1749184684.1008027,1,167.37713206790718
1749184685.102072,0,155.59661459486804
1749184685.102072,1,153.21311845045102
1749184686.1020699,0,151.99625978973395
1749184686.1020699,1,149.8713327146531
1749184687.101519,0,152.1673363002049
1749184687.101519,1,152.87386686952632
1749184688.1017282,0,152.95428248963105
1749184688.1017282,1,154.77875527437007
1749184689.1020513,0,156.31455207413683
1749184689.1020513,1,150.7156622359798
1749184690.1013718,0,153.97489645566048
1749184690.1013718,1,152.57436715966486
1749184691.1014783,0,153.30203237491313
1749184691.1014783,1,151.93607424645887
1749184692.101132,0,154.1532485240534
1749184692.101132,1,148.0492983757904
1749184693.1014407,0,152.86576555809287
1749184693.1014407,1,152.53591688881718
1749184694.1020267,0,155.0978627681515
1749184694.1020267,1,154.0840174376317
1749184695.1008046,0,156.0753037689048
1749184695.1008046,1,153.15100651035394
1749184696.10123,0,154.19794333171893
1749184696.10123,1,152.85873391455738
1749184697.10119,0,153.6481826437933
1749184697.10119,1,153.082172562241
1749184698.1020262,0,153.22952801286226
1749184698.1020262,1,154.30710424057145
1749184699.1014345,0,152.78686845458708
1749184699.1014345,1,153.94127004340106
1749184700.1015255,0,152.3485605260088
1749184700.1015255,1,152.0001369556486
1749184701.1009896,0,152.0018845879538
1749184701.1009896,1,149.20805359033432
1749184702.101261,0,152.2034542132097
1749184702.101261,1,153.5495707943502
1749184703.1016905,0,152.25956781054725
1749184703.1016905,1,152.92644938825956
