time,value
1761777572.1652968,1.0
1761777572.1824725,1.0
1761777572.1995082,1.0
1761777572.2165112,1.0
1761777572.2334805,1.0
1761777572.2505903,1.0
1761777572.2675533,1.0
1761777572.284596,1.0
1761777572.3016288,1.0
1761777572.3190951,1.0
1761777572.33612,1.0
1761777572.3531826,1.0
1761777572.3701763,1.0
1761777572.387169,1.0
1761777572.4043212,1.0
1761777572.4214983,1.0
1761777572.438584,1.0
1761777572.4555855,1.0
1761777572.4725976,1.0
1761777572.4896593,1.0
1761777572.5067084,1.0
1761777572.5237222,1.0
1761777572.5408468,1.0
1761777572.559167,1.0
1761777572.5761952,1.0
1761777572.5932534,1.0
1761777572.610355,1.0
1761777572.6273878,1.0
1761777572.6444857,1.0
1761777572.6615,1.0
1761777572.6785946,1.0
1761777572.6956003,1.0
1761777572.7126412,1.0
1761777572.729692,1.0
1761777572.7467253,1.0
1761777572.763755,1.0
1761777572.7807982,1.0
1761777572.797812,1.0
1761777572.8148794,1.0
1761777572.8318906,1.0
1761777572.8489528,1.0
1761777572.86598,1.0
1761777572.8831804,1.0
1761777572.9012158,1.0
1761777572.9194083,1.0
1761777572.9376028,1.0
1761777572.955772,1.0
1761777572.9740665,1.0
1761777572.9923015,1.0
1761777573.010455,1.0
1761777573.0286193,1.0
1761777573.047154,1.0
1761777573.0653434,1.0
1761777573.0836797,1.0
1761777573.1123476,1.0
1761777573.1372614,1.0
1761777573.1554253,1.0
1761777573.17358,1.0
1761777573.191792,1.0
1761777573.2099981,1.0
1761777573.2282033,1.0
1761777573.2464514,1.0
1761777573.264649,1.0
1761777573.2828054,1.0
1761777573.3009758,1.0
1761777573.319135,1.0
1761777573.3372903,1.0
1761777573.3554263,1.0
1761777573.3735974,1.0
1761777573.3918858,1.0
1761777573.4099884,1.0
1761777573.4281187,1.0
1761777573.4463804,1.0
1761777573.4645526,1.0
1761777573.482806,1.0
1761777573.5009081,1.0
1761777573.5191004,1.0
1761777573.537249,1.0
1761777573.5553777,1.0
1761777573.573459,1.0
1761777573.5916638,1.0
1761777573.609774,1.0
1761777573.6279364,1.0
1761777573.646073,1.0
1761777573.6642375,1.0
1761777573.6824064,1.0
1761777573.7005541,1.0
1761777573.7186437,1.0
1761777573.7367685,1.0
1761777573.7549205,1.0
1761777573.7730777,1.0
1761777573.7912061,1.0
1761777573.809391,1.0
1761777573.82758,1.0
1761777573.8457904,1.0
1761777573.8639493,1.0
1761777573.882078,1.0
1761777573.9002995,1.0
1761777573.9184933,1.0
1761777573.9371681,1.0
1761777573.955513,1.0
1761777573.9738042,1.0
1761777573.9921188,1.0
1761777574.0104785,1.0
1761777574.0287921,1.0
1761777574.0472836,1.0
1761777574.065609,1.0
1761777574.0841253,1.0
1761777574.113144,1.0
1761777574.141578,1.0
1761777574.1598206,1.0
1761777574.1783612,1.0
1761777574.1967998,1.0
1761777574.2151675,1.0
1761777574.2334735,1.0
1761777574.251768,1.0
1761777574.2703252,1.0
1761777574.288684,1.0
1761777574.3071218,1.0
1761777574.3254607,1.0
1761777574.3438501,1.0
1761777574.3622832,1.0
1761777574.3806086,1.0
1761777574.3990078,1.0
1761777574.4172375,1.0
1761777574.4354796,1.0
1761777574.4538093,1.0
1761777574.472287,1.0
1761777574.490576,1.0
1761777574.5089624,1.0
1761777574.5272338,1.0
1761777574.5454779,1.0
1761777574.5654886,1.0
1761777574.5837154,1.0
1761777574.601883,1.0
1761777574.6201398,1.0
1761777574.6383448,1.0
1761777574.6565552,1.0
1761777574.6748126,1.0
1761777574.6930165,1.0
1761777574.711446,1.0
1761777574.729747,1.0
1761777574.747995,1.0
1761777574.766252,1.0
1761777574.784503,1.0
1761777574.802725,1.0
1761777574.8210058,1.0
1761777574.8392496,1.0
1761777574.857468,1.0
1761777574.8760173,1.0
1761777574.8942134,1.0
1761777574.9125218,1.0
1761777574.930746,1.0
1761777574.9489708,1.0
1761777574.9671862,1.0
1761777574.9854317,1.0
1761777575.003752,1.0
1761777575.0221934,1.0
1761777575.04221,1.0
1761777575.060651,1.0
1761777575.0796373,1.0
1761777575.099748,1.0
1761777575.136454,1.0
1761777575.154722,1.0
1761777575.1729903,1.0
1761777575.1913505,1.0
1761777575.2096994,1.0
1761777575.2280233,1.0
1761777575.2463343,1.0
1761777575.2646503,1.0
1761777575.2829895,1.0
1761777575.3013368,1.0
1761777575.319695,1.0
1761777575.3382754,1.0
1761777575.3565645,1.0
1761777575.3748877,1.0
1761777575.3933702,1.0
1761777575.4116921,1.0
1761777575.429964,1.0
1761777575.4482617,1.0
1761777575.4665692,1.0
1761777575.4848516,1.0
1761777575.5031593,1.0
1761777575.521431,1.0
