time,scope,value
1761777573.0306652,0,978572.7608642578
1761777573.0306652,1,978572.7608642578
1761777574.030654,0,978684.3983764648
1761777574.030654,1,978684.3983764648
1761777575.0306566,0,978796.073059082
1761777575.0306566,1,978796.073059082
1761777576.0306604,0,978907.701965332
1761777576.0306604,1,978907.8222045898
1761777577.030663,0,979019.356628418
1761777577.030663,1,979019.4697265625
1761777578.0306656,0,979131.1031494141
1761777578.0306656,1,979131.1031494141
1761777579.0308485,0,979242.7504882812
1761777579.0308485,1,979242.7504882812
1761777580.0306823,0,979354.2905273438
1761777580.0306823,1,979354.5059204102
1761777581.0306745,0,979466.0450439453
1761777581.0306745,1,979466.2713012695
1761777582.030663,0,979577.7540893555
1761777582.030663,1,979577.8735351562
1761777583.0306711,0,979689.4004516602
1761777583.0306711,1,979689.51171875
1761777584.030655,0,979801.1337280273
1761777584.030655,1,979801.2408447266
1761777585.030681,0,979912.7772827148
1761777585.030681,1,979912.7772827148
1761777586.0306497,0,980024.4131469727
1761777586.0306497,1,980024.5251464844
1761777587.0306375,0,980136.151184082
1761777587.0306375,1,980136.151184082
1761777588.0306506,0,980247.8103637695
1761777588.0306506,1,980247.9263305664
1761777589.0306365,0,980359.4795532227
1761777589.0306365,1,980359.5923461914
1761777590.0306597,0,980471.1447753906
1761777590.0306597,1,980471.2610473633
1761777591.0306876,0,980582.8538208008
1761777591.0306876,1,980582.8538208008
1761777592.0306368,0,980694.4963378906
1761777592.0306368,1,980694.6226196289
1761777593.0306468,0,980806.1508789062
1761777593.0306468,1,980806.2592163086
1761777594.0306425,0,980917.8640136719
1761777594.0306425,1,980917.9818725586
1761777595.0306532,0,981029.5081787109
1761777595.0306532,1,981029.6471557617
1761777596.0306542,0,981141.1719360352
1761777596.0306542,1,981141.2848510742
1761777597.0306168,0,981252.9284667969
1761777597.0306168,1,981252.9284667969
1761777598.0306609,0,981364.5942993164
1761777598.0306609,1,981364.6779174805
1761777599.0306704,0,981476.3187866211
1761777599.0306704,1,981476.3187866211
1761777600.0306344,0,981587.9840698242
1761777600.0306344,1,981587.9840698242
1761777601.030648,0,981699.6395263672
1761777601.030648,1,981699.6395263672
1761777602.0306482,0,981811.294921875
1761777602.0306482,1,981811.294921875
1761777603.0314968,0,981923.0853271484
1761777603.0314968,1,981923.0853271484
1761777604.030652,0,982034.5998535156
1761777604.030652,1,982034.7093505859
1761777605.0306473,0,982146.3706054688
1761777605.0306473,1,982146.3706054688
1761777606.0306587,0,982258.0330810547
1761777606.0306587,1,982258.0330810547
1761777607.0306354,0,982369.6682128906
1761777607.0306354,1,982369.6682128906
1761777608.0307076,0,982481.3192749023
1761777608.0307076,1,982481.4435424805
1761777609.0306578,0,982592.9888305664
1761777609.0306578,1,982593.1139526367
1761777610.030659,0,982704.7337036133
1761777610.030659,1,982704.7337036133
1761777611.0306726,0,982816.432800293
1761777611.0306726,1,982816.432800293
1761777612.030667,0,982928.0615844727
1761777612.030667,1,982928.1605834961
1761777613.0306382,0,983039.7271728516
1761777613.0306382,1,983039.7271728516
1761777614.0306551,0,983151.4489746094
1761777614.0306551,1,983151.4489746094
1761777615.030663,0,983263.0045776367
1761777615.030663,1,983263.1404418945
1761777616.0306501,0,983374.8045043945
1761777616.0306501,1,983374.8045043945
