time,scope,value
1770001869.0907977,0,8133361.794250488
1770001869.0907977,1,8133362.157836914
1770001870.0907915,0,8133504.512817383
1770001870.0907915,1,8133504.512817383
1770001871.0908005,0,8133640.035705566
1770001871.0908005,1,8133640.035705566
1770001872.0907948,0,8133769.6482543945
1770001872.0907948,1,8133769.6482543945
1770001873.0907872,0,8133899.186950684
1770001873.0907872,1,8133899.186950684
1770001874.0907943,0,8134028.878417969
1770001874.0907943,1,8134028.878417969
1770001875.0907955,0,8134158.472717285
1770001875.0907955,1,8134158.472717285
1770001876.090793,0,8134288.186157227
1770001876.090793,1,8134288.186157227
1770001877.0907924,0,8134417.766723633
1770001877.0907924,1,8134417.766723633
1770001878.0907943,0,8134547.399108887
1770001878.0907943,1,8134547.399108887
1770001879.0908062,0,8134676.908813477
1770001879.0908062,1,8134676.908813477
1770001880.090784,0,8134806.533081055
1770001880.090784,1,8134806.533081055
1770001881.090783,0,8134936.232421875
1770001881.090783,1,8134936.232421875
1770001882.090793,0,8135065.847717285
1770001882.090793,1,8135065.847717285
1770001883.0907981,0,8135194.357116699
1770001883.0907981,1,8135194.357116699
1770001884.0907981,0,8135324.953857422
1770001884.0907981,1,8135324.953857422
1770001885.0908,0,8135454.593688965
1770001885.0908,1,8135454.816040039
1770001886.0907924,0,8135584.321838379
1770001886.0907924,1,8135584.321838379
1770001887.0907936,0,8135713.87310791
1770001887.0907936,1,8135713.87310791
1770001888.0907917,0,8135843.460266113
1770001888.0907917,1,8135843.460266113
1770001889.0907872,0,8135973.211547852
1770001889.0907872,1,8135973.211547852
1770001890.090807,0,8136102.833496094
1770001890.090807,1,8136102.833496094
1770001891.0907915,0,8136232.424621582
1770001891.0907915,1,8136232.536010742
1770001892.090796,0,8136362.107177734
1770001892.090796,1,8136362.107177734
1770001893.0907905,0,8136491.640930176
1770001893.0907905,1,8136491.640930176
1770001894.0907898,0,8136621.151977539
1770001894.0907898,1,8136621.151977539
1770001895.0907977,0,8136750.731567383
1770001895.0907977,1,8136750.731567383
1770001896.090786,0,8136880.294128418
1770001896.090786,1,8136880.294128418
1770001897.0907915,0,8137009.895141602
1770001897.0907915,1,8137009.895141602
1770001898.090794,0,8137139.513366699
1770001898.090794,1,8137139.513366699
1770001899.0907855,0,8137269.1990356445
1770001899.0907855,1,8137269.1990356445
1770001900.090798,0,8137398.758056641
1770001900.090798,1,8137398.758056641
1770001901.0907977,0,8137528.3595581055
1770001901.0907977,1,8137528.3595581055
1770001902.0917878,0,8137657.887145996
1770001902.0917878,1,8137657.887145996
1770001903.0907922,0,8137787.360595703
1770001903.0907922,1,8137787.360595703
1770001904.090799,0,8137916.9490356445
1770001904.090799,1,8137916.9490356445
1770001905.0907865,0,8138046.582519531
1770001905.0907865,1,8138046.582519531
1770001906.0908003,0,8138176.159790039
1770001906.0908003,1,8138176.337158203
1770001907.0907927,0,8138305.798400879
1770001907.0907927,1,8138305.798400879
1770001908.0907905,0,8138435.528625488
1770001908.0907905,1,8138435.528625488
1770001909.0907912,0,8138564.335449219
