time,scope,value
1765129169.6443574,0,55062630.040771484
1765129169.6443574,1,55062630.040771484
1765129170.6443586,0,55062786.90490723
1765129170.6443586,1,55062786.90490723
1765129171.6443942,0,55062942.978271484
1765129171.6443942,1,55062943.13989258
1765129172.6443517,0,55063095.29724121
1765129172.6443517,1,55063095.44354248
1765129173.644288,0,55063247.88977051
1765129173.644288,1,55063247.88977051
1765129174.6443582,0,55063400.46588135
1765129174.6443582,1,55063400.62554932
1765129175.6443486,0,55063553.134399414
1765129175.6443486,1,55063553.134399414
1765129176.644298,0,55063705.68023682
1765129176.644298,1,55063705.68023682
1765129177.644365,0,55063858.15704346
1765129177.644365,1,55063858.29925537
1765129178.644369,0,55064010.89501953
1765129178.644369,1,55064011.035583496
1765129179.6443708,0,55064163.36175537
1765129179.6443708,1,55064163.36175537
1765129180.6443622,0,55064315.908691406
1765129180.6443622,1,55064315.908691406
1765129181.6443422,0,55064468.45007324
1765129181.6443422,1,55064468.45007324
1765129182.6442945,0,55064621.01049805
1765129182.6442945,1,55064621.01049805
1765129183.6442919,0,55064773.52862549
1765129183.6442919,1,55064773.52862549
1765129184.6443493,0,55064926.18621826
1765129184.6443493,1,55064926.18621826
1765129185.644363,0,55065078.35809326
1765129185.644363,1,55065078.35809326
1765129186.6443644,0,55065231.218811035
1765129186.6443644,1,55065231.371032715
1765129187.6443877,0,55065383.89538574
1765129187.6443877,1,55065383.89538574
1765129188.6443486,0,55065536.43688965
1765129188.6443486,1,55065536.43688965
1765129189.6443446,0,55065688.94732666
1765129189.6443446,1,55065688.94732666
1765129190.644403,0,55065841.5222168
1765129190.644403,1,55065841.5222168
1765129191.644354,0,55065994.12585449
1765129191.644354,1,55065994.12585449
1765129192.644284,0,55066146.53009033
1765129192.644284,1,55066146.53009033
1765129193.644358,0,55066299.267700195
1765129193.644358,1,55066299.267700195
1765129194.644345,0,55066451.692871094
1765129194.644345,1,55066451.84106445
1765129195.6444106,0,55066604.341430664
1765129195.6444106,1,55066604.341430664
1765129196.6443598,0,55066756.909973145
1765129196.6443598,1,55066756.909973145
1765129197.6443503,0,55066909.46948242
1765129197.6443503,1,55066909.46948242
1765129198.6443555,0,55067062.00305176
1765129198.6443555,1,55067062.00305176
1765129199.6443543,0,55067214.55065918
1765129199.6443543,1,55067214.55065918
1765129200.6443477,0,55067367.056518555
1765129200.6443477,1,55067367.2164917
1765129201.644364,0,55067519.75872803
1765129201.644364,1,55067519.75872803
1765129202.6443608,0,55067672.28387451
1765129202.6443608,1,55067672.28387451
1765129203.644351,0,55067824.775268555
1765129203.644351,1,55067824.95513916
1765129204.6443477,0,55067977.46392822
1765129204.6443477,1,55067977.46392822
1765129205.6443677,0,55068130.049072266
1765129205.6443677,1,55068130.049072266
1765129206.6443572,0,55068282.44818115
1765129206.6443572,1,55068282.60650635
1765129207.644296,0,55068434.99169922
1765129207.644296,1,55068435.142456055
1765129208.6443553,0,55068587.651916504
1765129208.6443553,1,55068587.830566406
1765129209.6443002,0,55068740.21173096
1765129209.6443002,1,55068740.21173096
1765129210.6444008,0,55068892.74859619
1765129210.6444008,1,55068892.92095947
1765129211.6443686,0,55069045.294677734
1765129211.6443686,1,55069045.48486328
1765129212.644347,0,55069197.83843994
1765129212.644347,1,55069197.98803711
1765129213.6442957,0,55069350.490600586
1765129213.6442957,1,55069350.490600586
1765129214.6443753,0,55069503.025634766
1765129214.6443753,1,55069503.025634766
1765129215.644342,0,55069655.57110596
1765129215.644342,1,55069655.72723389
1765129216.6443598,0,55069808.236450195
1765129216.6443598,1,55069808.236450195
1765129217.644385,0,55069960.82324219
1765129217.644385,1,55069960.82324219
