time,value
1765060212.3524034,1.0
1765060212.4006865,1.0
1765060212.449074,1.0
1765060212.4974391,1.0
1765060212.546572,1.0
1765060212.5952568,1.0
1765060212.6434727,1.0
1765060212.6920497,1.0
1765060212.7412415,1.0
1765060212.7965593,1.0
1765060212.854621,1.0
1765060212.9118927,1.0
1765060212.969632,1.0
1765060213.0263503,1.0
1765060213.084916,1.0
1765060213.1439335,1.0
1765060213.202894,1.0
1765060213.2621121,1.0
1765060213.3210018,1.0
1765060213.3803515,1.0
1765060213.4396758,1.0
1765060213.498977,1.0
1765060213.5583398,1.0
1765060213.617297,1.0
1765060213.6755266,1.0
1765060213.7334707,1.0
1765060213.7916317,1.0
1765060213.849448,1.0
1765060213.907303,1.0
1765060213.9654825,1.0
1765060214.0232055,1.0
1765060214.0814822,1.0
1765060214.1398537,1.0
1765060214.1988688,1.0
1765060214.2582438,1.0
1765060214.3174853,1.0
1765060214.3765361,1.0
1765060214.4355927,1.0
1765060214.4948351,1.0
1765060214.5537772,1.0
1765060214.6130002,1.0
1765060214.6729631,1.0
1765060214.7320974,1.0
1765060214.7912817,1.0
1765060214.850483,1.0
1765060214.9096162,1.0
1765060214.9692905,1.0
1765060215.02827,1.0
1765060215.0972342,1.0
1765060215.1553288,1.0
1765060215.2142696,1.0
1765060215.2732759,1.0
1765060215.3324249,1.0
1765060215.3912055,1.0
1765060215.4501584,1.0
1765060215.509159,1.0
1765060215.567947,1.0
1765060215.6266537,1.0
1765060215.6855187,1.0
1765060215.7446637,1.0
1765060215.8035831,1.0
1765060215.862273,1.0
1765060215.9210584,1.0
1765060215.979635,1.0
1765060216.0386128,1.0
1765060216.1067462,1.0
1765060216.1655662,1.0
1765060216.2243981,1.0
1765060216.2829814,1.0
1765060216.3416896,1.0
1765060216.4006226,1.0
1765060216.459384,1.0
1765060216.5180907,1.0
1765060216.576621,1.0
1765060216.6355813,1.0
1765060216.6942043,1.0
1765060216.7534723,1.0
1765060216.8122926,1.0
1765060216.871279,1.0
1765060216.92984,1.0
1765060216.9888775,1.0
1765060217.0474784,1.0
1765060217.1245532,1.0
1765060217.1888144,1.0
1765060217.2480922,1.0
1765060217.3071222,1.0
1765060217.3664114,1.0
1765060217.4254422,1.0
1765060217.484998,1.0
1765060217.5442963,1.0
1765060217.603357,1.0
1765060217.662226,1.0
1765060217.7211065,1.0
1765060217.7799406,1.0
1765060217.8392763,1.0
1765060217.8982992,1.0
1765060217.957216,1.0
1765060218.0160189,1.0
1765060218.0839128,1.0
1765060218.149241,1.0
1765060218.2092834,1.0
1765060218.2692478,1.0
1765060218.3288338,1.0
1765060218.38853,1.0
1765060218.4482062,1.0
1765060218.5078812,1.0
1765060218.5677803,1.0
1765060218.627566,1.0
1765060218.6871662,1.0
1765060218.7464597,1.0
1765060218.805952,1.0
1765060218.8656461,1.0
1765060218.9252868,1.0
1765060218.9851177,1.0
1765060219.0449662,1.0
1765060219.1103718,1.0
1765060219.177128,1.0
1765060219.2367256,1.0
1765060219.2966976,1.0
1765060219.3563523,1.0
1765060219.4161458,1.0
1765060219.4755096,1.0
1765060219.5349195,1.0
1765060219.594358,1.0
1765060219.6533952,1.0
1765060219.7124126,1.0
1765060219.772013,1.0
1765060219.8314612,1.0
1765060219.8911016,1.0
1765060219.9504874,1.0
1765060220.0099556,1.0
1765060220.0693295,1.0
1765060220.1346061,1.0
1765060220.195768,1.0
1765060220.255238,1.0
1765060220.3149722,1.0
1765060220.3740382,1.0
1765060220.4335237,1.0
1765060220.493067,1.0
1765060220.5528922,1.0
1765060220.6125824,1.0
1765060220.6719267,1.0
1765060220.7316818,1.0
1765060220.7911367,1.0
1765060220.8505163,1.0
1765060220.9098976,1.0
1765060220.96922,1.0
1765060221.028883,1.0
1765060221.0884154,1.0
1765060221.1475437,1.0
1765060221.2068095,1.0
1765060221.2663724,1.0
1765060221.3258648,1.0
1765060221.3852363,1.0
1765060221.4445345,1.0
1765060221.5040383,1.0
1765060221.5636616,1.0
1765060221.623342,1.0
1765060221.683176,1.0
1765060221.74244,1.0
1765060221.8021472,1.0
1765060221.8616867,1.0
1765060221.9208977,1.0
1765060221.9803934,1.0
1765060222.0399556,1.0
1765060222.099706,1.0
1765060222.1593115,1.0
1765060222.218828,1.0
1765060222.2781432,1.0
1765060222.3377354,1.0
1765060222.397452,1.0
1765060222.4568424,1.0
1765060222.5165315,1.0
1765060222.5755818,1.0
1765060222.6351497,1.0
1765060222.6944947,1.0
1765060222.7534664,1.0
1765060222.8132007,1.0
1765060222.872518,1.0
1765060222.9316964,1.0
1765060222.9908504,1.0
1765060223.050136,1.0
1765060223.1097605,1.0
1765060223.1688545,1.0
1765060223.228413,1.0
1765060223.2879145,1.0
1765060223.3473885,1.0
1765060223.4069676,1.0
1765060223.46602,1.0
1765060223.5253937,1.0
1765060223.5848916,1.0
1765060223.6445832,1.0
1765060223.7042112,1.0
1765060223.7639437,1.0
1765060223.8235378,1.0
1765060223.882817,1.0
1765060223.9424603,1.0
1765060224.0018907,1.0
1765060224.0616105,1.0
1765060224.1210942,1.0
1765060224.1807246,1.0
1765060224.240025,1.0
1765060224.2994156,1.0
1765060224.3590558,1.0
1765060224.4183824,1.0
1765060224.4779894,1.0
1765060224.537638,1.0
1765060224.5972974,1.0
1765060224.656936,1.0
1765060224.7166877,1.0
1765060224.7761743,1.0
1765060224.8355937,1.0
1765060224.895229,1.0
1765060224.954881,1.0
1765060225.0144105,1.0
1765060225.074038,1.0
1765060225.1332934,1.0
1765060225.1926882,1.0
1765060225.2520075,1.0
1765060225.3110619,1.0
1765060225.370426,1.0
1765060225.4296203,1.0
1765060225.4966836,1.0
1765060225.5562127,1.0
1765060225.6161482,1.0
1765060225.704031,1.0
1765060225.7646434,1.0
1765060225.8397174,1.0
1765060225.8999455,1.0
1765060225.9592812,1.0
1765060226.0187583,1.0
1765060226.0790699,1.0
1765060226.1390207,1.0
1765060226.1991248,1.0
1765060226.2592945,1.0
1765060226.319449,1.0
1765060226.3796465,1.0
1765060226.4399173,1.0
1765060226.5002937,1.0
1765060226.5604172,1.0
1765060226.620595,1.0
1765060226.6809416,1.0
1765060226.7410731,1.0
1765060226.8013463,1.0
1765060226.861656,1.0
1765060226.9220488,1.0
1765060226.9825938,1.0
1765060227.0431447,1.0
1765060227.1036446,1.0
1765060227.1721003,1.0
1765060227.2383718,1.0
1765060227.2993472,1.0
1765060227.3602166,1.0
1765060227.421464,1.0
1765060227.4824364,1.0
1765060227.5436718,1.0
1765060227.6044688,1.0
1765060227.665279,1.0
1765060227.7261682,1.0
1765060227.7869287,1.0
1765060227.8480606,1.0
1765060227.9091012,1.0
1765060227.9700584,1.0
1765060228.0310566,1.0
1765060228.092042,1.0
1765060228.1529672,1.0
1765060228.2140427,1.0
1765060228.275163,1.0
1765060228.3362296,1.0
1765060228.3973005,1.0
1765060228.458273,1.0
1765060228.5195134,1.0
1765060228.5807924,1.0
1765060228.642526,1.0
1765060228.704146,1.0
1765060228.765527,1.0
1765060228.8272178,1.0
1765060228.8890846,1.0
1765060228.9513621,1.0
1765060229.0138216,1.0
1765060229.0771282,1.0
1765060229.1457293,1.0
1765060229.2172194,1.0
1765060229.2817395,1.0
1765060229.3471525,1.0
1765060229.4142387,1.0
1765060229.48038,1.0
1765060229.547294,1.0
1765060229.6145818,1.0
1765060229.6822891,1.0
1765060229.749919,1.0
1765060229.8183928,1.0
1765060229.886432,1.0
1765060229.9544353,1.0
1765060230.0226014,1.0
1765060230.0903592,1.0
1765060230.1587417,1.0
1765060230.2264683,1.0
1765060230.2942593,1.0
1765060230.361842,1.0
1765060230.4294186,1.0
1765060230.497296,1.0
1765060230.5645213,1.0
1765060230.6324067,1.0
1765060230.7003813,1.0
1765060230.7681673,1.0
1765060230.8360038,1.0
1765060230.9036543,1.0
1765060230.9716094,1.0
1765060231.0392365,1.0
1765060231.106922,1.0
1765060231.1744943,1.0
1765060231.2418203,1.0
1765060231.3097825,1.0
1765060231.3772905,1.0
1765060231.4449656,1.0
1765060231.5124607,1.0
1765060231.580023,1.0
1765060231.6475096,1.0
1765060231.7150908,1.0
