time,value
1764868021.082434,1.0
1764868021.1327677,1.0
1764868021.1835654,1.0
1764868021.2333322,1.0
1764868021.2836316,1.0
1764868021.3338842,1.0
1764868021.383697,1.0
1764868021.4341059,1.0
1764868021.4845629,1.0
1764868021.5347943,1.0
1764868021.5846574,1.0
1764868021.634011,1.0
1764868021.6834283,1.0
1764868021.7321386,1.0
1764868021.7815778,1.0
1764868021.8302033,1.0
1764868021.8794882,1.0
1764868021.928516,1.0
1764868021.9775674,1.0
1764868022.02707,1.0
1764868022.0762331,1.0
1764868022.1252923,1.0
1764868022.1757624,1.0
1764868022.2266355,1.0
1764868022.2771287,1.0
1764868022.327918,1.0
1764868022.3784852,1.0
1764868022.4294763,1.0
1764868022.480562,1.0
1764868022.5319817,1.0
1764868022.5826714,1.0
1764868022.6332178,1.0
1764868022.6841757,1.0
1764868022.736246,1.0
1764868022.8226755,1.0
1764868022.9038925,1.0
1764868022.987676,1.0
1764868023.071193,1.0
1764868023.1533988,1.0
1764868023.2357044,1.0
1764868023.3169296,1.0
1764868023.3988657,1.0
1764868023.481004,1.0
1764868023.563311,1.0
1764868023.646197,1.0
1764868023.7281702,1.0
1764868023.8110404,1.0
1764868023.8941731,1.0
1764868023.984543,1.0
1764868024.0682027,1.0
1764868024.1516316,1.0
1764868024.2357996,1.0
1764868024.3185558,1.0
1764868024.4020898,1.0
1764868024.4854572,1.0
1764868024.5682313,1.0
1764868024.651661,1.0
1764868024.7343638,1.0
1764868024.8122709,1.0
1764868024.8929017,1.0
1764868024.9818308,1.0
1764868025.0710568,1.0
1764868025.1498623,1.0
1764868025.240133,1.0
1764868025.3350651,1.0
1764868025.4256887,1.0
1764868025.503322,1.0
1764868025.5901566,1.0
1764868025.6760292,1.0
1764868025.7545905,1.0
1764868025.832552,1.0
1764868025.9097056,1.0
1764868025.988378,1.0
1764868026.0661151,1.0
1764868026.1444893,1.0
1764868026.2221467,1.0
1764868026.3003397,1.0
1764868026.3785644,1.0
1764868026.4563901,1.0
1764868026.5340765,1.0
1764868026.6119137,1.0
1764868026.689424,1.0
1764868026.766298,1.0
1764868026.8437996,1.0
1764868026.9217377,1.0
1764868026.9987586,1.0
1764868027.0758164,1.0
1764868027.1531758,1.0
1764868027.2305567,1.0
1764868027.3078854,1.0
1764868027.385344,1.0
1764868027.462725,1.0
1764868027.5402715,1.0
1764868027.6180215,1.0
1764868027.6956089,1.0
1764868027.7732866,1.0
1764868027.851409,1.0
1764868027.9286685,1.0
1764868028.0061548,1.0
1764868028.0834718,1.0
1764868028.161182,1.0
1764868028.238587,1.0
1764868028.3158367,1.0
1764868028.393639,1.0
1764868028.4707325,1.0
1764868028.5480013,1.0
1764868028.624748,1.0
1764868028.7017827,1.0
1764868028.7837956,1.0
1764868028.8608305,1.0
1764868028.9381316,1.0
1764868029.0158517,1.0
1764868029.0931194,1.0
1764868029.1705852,1.0
1764868029.2478762,1.0
1764868029.3252866,1.0
1764868029.4027765,1.0
1764868029.4801607,1.0
1764868029.5571225,1.0
1764868029.6432738,1.0
1764868029.730276,1.0
1764868029.8132818,1.0
1764868029.8992736,1.0
1764868029.9852765,1.0
1764868030.0634387,1.0
1764868030.1522722,1.0
1764868030.2267778,1.0
1764868030.3041916,1.0
1764868030.381227,1.0
1764868030.4580214,1.0
1764868030.5349345,1.0
1764868030.611981,1.0
1764868030.6888561,1.0
1764868030.7651365,1.0
1764868030.8419077,1.0
1764868030.9188666,1.0
1764868030.9958026,1.0
1764868031.0725977,1.0
1764868031.149288,1.0
1764868031.2259705,1.0
1764868031.3029842,1.0
1764868031.3798218,1.0
1764868031.4788487,1.0
1764868031.5521212,1.0
1764868031.6287732,1.0
1764868031.7061327,1.0
1764868031.7830195,1.0
1764868031.8588798,1.0
1764868031.935728,1.0
1764868032.0116546,1.0
1764868032.0877619,1.0
1764868032.1641889,1.0
1764868032.2403493,1.0
1764868032.316481,1.0
1764868032.3933315,1.0
1764868032.46959,1.0
1764868032.5459921,1.0
1764868032.622012,1.0
1764868032.6986248,1.0
1764868032.7828286,1.0
1764868032.860124,1.0
1764868032.9363031,1.0
1764868033.0124996,1.0
1764868033.089252,1.0
1764868033.1651206,1.0
1764868033.2414966,1.0
1764868033.318581,1.0
1764868033.3946068,1.0
1764868033.4705498,1.0
1764868033.5474575,1.0
1764868033.6239278,1.0
1764868033.7001548,1.0
1764868033.7764266,1.0
1764868033.853112,1.0
1764868033.9295712,1.0
1764868034.0051997,1.0
1764868034.087253,1.0
1764868034.1741147,1.0
1764868034.250498,1.0
1764868034.3268707,1.0
1764868034.4120193,1.0
1764868034.4896545,1.0
1764868034.5664637,1.0
1764868034.644237,1.0
1764868034.7207885,1.0
1764868034.8005996,1.0
1764868034.8823156,1.0
1764868034.9639826,1.0
1764868035.0457425,1.0
1764868035.1269855,1.0
1764868035.2085874,1.0
1764868035.290655,1.0
1764868035.3728166,1.0
1764868035.4548097,1.0
1764868035.5364,1.0
1764868035.6222484,1.0
1764868035.7087858,1.0
1764868035.791195,1.0
1764868035.8729184,1.0
1764868035.954843,1.0
1764868036.0618176,1.0
1764868036.144208,1.0
1764868036.2268243,1.0
1764868036.309289,1.0
1764868036.3915405,1.0
1764868036.5022817,1.0
1764868036.5860083,1.0
1764868036.6696107,1.0
1764868036.7515197,1.0
1764868036.8383405,1.0
1764868036.9247875,1.0
1764868037.003541,1.0
1764868037.081433,1.0
1764868037.1594074,1.0
1764868037.237717,1.0
1764868037.3155422,1.0
1764868037.3938665,1.0
1764868037.4721656,1.0
1764868037.5505428,1.0
1764868037.628381,1.0
1764868037.706471,1.0
1764868037.7857969,1.0
1764868037.8634045,1.0
1764868037.9415352,1.0
1764868038.019718,1.0
1764868038.0978713,1.0
1764868038.176061,1.0
1764868038.254092,1.0
1764868038.3323948,1.0
1764868038.4102566,1.0
1764868038.494946,1.0
1764868038.5810473,1.0
1764868038.6601827,1.0
1764868038.7397478,1.0
1764868038.8199956,1.0
1764868038.899919,1.0
1764868038.985768,1.0
1764868039.064981,1.0
1764868039.1454716,1.0
1764868039.2257848,1.0
1764868039.3067439,1.0
1764868039.3876622,1.0
1764868039.4693334,1.0
1764868039.551497,1.0
1764868039.6315758,1.0
1764868039.7122984,1.0
1764868039.7917771,1.0
1764868039.8751798,1.0
1764868039.9543262,1.0
1764868040.033816,1.0
1764868040.1132517,1.0
1764868040.2015324,1.0
1764868040.288582,1.0
1764868040.3680604,1.0
1764868040.4521437,1.0
1764868040.5324743,1.0
1764868040.6130092,1.0
1764868040.6931348,1.0
1764868040.7737174,1.0
1764868040.8673642,1.0
1764868040.9455276,1.0
1764868041.0260274,1.0
1764868041.1064982,1.0
1764868041.1869838,1.0
1764868041.2673852,1.0
1764868041.3481166,1.0
1764868041.4289505,1.0
1764868041.5098495,1.0
1764868041.590167,1.0
1764868041.671019,1.0
1764868041.7523246,1.0
1764868041.8336158,1.0
1764868041.9278877,1.0
1764868042.008912,1.0
1764868042.0921876,1.0
1764868042.175313,1.0
1764868042.2589657,1.0
1764868042.3433235,1.0
1764868042.427478,1.0
1764868042.5116036,1.0
1764868042.596874,1.0
1764868042.6832879,1.0
1764868042.7682703,1.0
1764868042.8543427,1.0
1764868042.9409213,1.0
1764868043.0278397,1.0
1764868043.115031,1.0
1764868043.202742,1.0
1764868043.2908456,1.0
1764868043.3788743,1.0
1764868043.467701,1.0
1764868043.5563505,1.0
1764868043.6447673,1.0
1764868043.732914,1.0
1764868043.8217103,1.0
1764868043.909306,1.0
1764868043.997973,1.0
1764868044.0859284,1.0
1764868044.1739776,1.0
1764868044.26236,1.0
1764868044.3502157,1.0
1764868044.4381115,1.0
1764868044.525571,1.0
1764868044.6136289,1.0
1764868044.7018383,1.0
1764868044.7895136,1.0
1764868044.8771908,1.0
1764868044.969719,1.0
1764868045.0616195,1.0
1764868045.1496766,1.0
1764868045.237699,1.0
1764868045.3255875,1.0
1764868045.4131904,1.0
1764868045.501054,1.0
1764868045.588981,1.0
1764868045.677044,1.0
1764868045.765043,1.0
1764868045.8530948,1.0
1764868045.9401712,1.0
1764868046.0282502,1.0
1764868046.1163974,1.0
1764868046.2036235,1.0
1764868046.2912378,1.0
1764868046.3784485,1.0
1764868046.465714,1.0
1764868046.5535297,1.0
1764868046.6406722,1.0
1764868046.7277076,1.0
1764868046.8149812,1.0
1764868046.902245,1.0
1764868046.9894357,1.0
1764868047.0760922,1.0
1764868047.1631474,1.0
1764868047.2508976,1.0
1764868047.3375282,1.0
1764868047.4246852,1.0
1764868047.5116084,1.0
1764868047.5986955,1.0
1764868047.6861615,1.0
1764868047.7731302,1.0
1764868047.859872,1.0
1764868047.9466841,1.0
1764868048.0329907,1.0
1764868048.1196961,1.0
1764868048.2060263,1.0
1764868048.2929692,1.0
1764868048.3803556,1.0
1764868048.467298,1.0
1764868048.5543153,1.0
1764868048.6418617,1.0
1764868048.7290094,1.0
1764868048.8158941,1.0
1764868048.9029849,1.0
1764868048.9902306,1.0
1764868049.0770369,1.0
1764868049.1640873,1.0
1764868049.2512078,1.0
1764868049.338206,1.0
1764868049.4247577,1.0
1764868049.5116234,1.0
1764868049.5982187,1.0
1764868049.6849854,1.0
1764868049.771996,1.0
1764868049.8589318,1.0
1764868049.9456143,1.0
1764868050.032155,1.0
1764868050.1195028,1.0
1764868050.2064104,1.0
1764868050.2929337,1.0
1764868050.3797927,1.0
1764868050.4662693,1.0
1764868050.5527642,1.0
1764868050.6394944,1.0
1764868050.7262223,1.0
1764868050.8128257,1.0
1764868050.8994558,1.0
1764868050.985486,1.0
1764868051.0716665,1.0
1764868051.1586483,1.0
1764868051.2455401,1.0
1764868051.3314106,1.0
1764868051.4175005,1.0
1764868051.5040944,1.0
1764868051.5904155,1.0
1764868051.6767142,1.0
