time,scope,value
1764868021.7814336,nrm.extra.perf.PAPI_L3_TCA.470912,1951093518.0
1764868021.7814336,nrm.extra.perf.PAPI_TOT_INS.470912,229925984398.0
1764868021.7814336,nrm.extra.perf.PAPI_TOT_CYC.470912,246336445768.0
1764868021.7814336,nrm.extra.perf.PAPI_RES_STL.470912,101105731210.0
1764868021.7814336,nrm.extra.perf.PAPI_L3_TCM.470912,807320753.0
1764868022.785683,nrm.extra.perf.PAPI_L3_TCA.470912,4133878768.0
1764868022.785683,nrm.extra.perf.PAPI_TOT_INS.470912,482471793827.0
1764868022.785683,nrm.extra.perf.PAPI_TOT_CYC.470912,508043766051.0
1764868022.785683,nrm.extra.perf.PAPI_RES_STL.470912,209450003848.0
1764868022.785683,nrm.extra.perf.PAPI_L3_TCM.470912,1737481684.0
1764868023.7815735,nrm.extra.perf.PAPI_L3_TCA.470912,5532471487.0
1764868023.7815735,nrm.extra.perf.PAPI_TOT_INS.470912,637998425861.0
1764868023.7815735,nrm.extra.perf.PAPI_TOT_CYC.470912,655514187671.0
1764868023.7815735,nrm.extra.perf.PAPI_RES_STL.470912,264167178532.0
1764868023.7815735,nrm.extra.perf.PAPI_L3_TCM.470912,2310388455.0
1764868024.78355,nrm.extra.perf.PAPI_L3_TCA.470912,6927196506.0
1764868024.78355,nrm.extra.perf.PAPI_TOT_INS.470912,793477658057.0
1764868024.78355,nrm.extra.perf.PAPI_TOT_CYC.470912,805233343945.0
1764868024.78355,nrm.extra.perf.PAPI_RES_STL.470912,317808448733.0
1764868024.78355,nrm.extra.perf.PAPI_L3_TCM.470912,2881323377.0
1764868025.7815404,nrm.extra.perf.PAPI_L3_TCA.470912,8251257018.0
1764868025.7815404,nrm.extra.perf.PAPI_TOT_INS.470912,946972756030.0
1764868025.7815404,nrm.extra.perf.PAPI_TOT_CYC.470912,954784869593.0
1764868025.7815404,nrm.extra.perf.PAPI_RES_STL.470912,365904731637.0
1764868025.7815404,nrm.extra.perf.PAPI_L3_TCM.470912,3439616596.0
1764868026.781724,nrm.extra.perf.PAPI_L3_TCA.470912,9725286732.0
1764868026.781724,nrm.extra.perf.PAPI_TOT_INS.470912,1113445392685.0
1764868026.781724,nrm.extra.perf.PAPI_TOT_CYC.470912,1114185499473.0
1764868026.781724,nrm.extra.perf.PAPI_RES_STL.470912,422054382289.0
1764868026.781724,nrm.extra.perf.PAPI_L3_TCM.470912,4050661028.0
1764868027.7885773,nrm.extra.perf.PAPI_L3_TCA.470912,11227310948.0
1764868027.7885773,nrm.extra.perf.PAPI_TOT_INS.470912,1282058286543.0
1764868027.7885773,nrm.extra.perf.PAPI_TOT_CYC.470912,1274529092182.0
1764868027.7885773,nrm.extra.perf.PAPI_RES_STL.470912,479373772181.0
1764868027.7885773,nrm.extra.perf.PAPI_L3_TCM.470912,4668527566.0
1764868028.7815542,nrm.extra.perf.PAPI_L3_TCA.470912,12703981208.0
1764868028.7815542,nrm.extra.perf.PAPI_TOT_INS.470912,1450109493014.0
1764868028.7815542,nrm.extra.perf.PAPI_TOT_CYC.470912,1433005030554.0
1764868028.7815542,nrm.extra.perf.PAPI_RES_STL.470912,533992541372.0
1764868028.7815542,nrm.extra.perf.PAPI_L3_TCM.470912,5264343882.0
1764868029.7816446,nrm.extra.perf.PAPI_L3_TCA.470912,14215810060.0
1764868029.7816446,nrm.extra.perf.PAPI_TOT_INS.470912,1613902363976.0
1764868029.7816446,nrm.extra.perf.PAPI_TOT_CYC.470912,1593680184561.0
1764868029.7816446,nrm.extra.perf.PAPI_RES_STL.470912,592409677650.0
1764868029.7816446,nrm.extra.perf.PAPI_L3_TCM.470912,5873538188.0
1764868030.7813487,nrm.extra.perf.PAPI_L3_TCA.470912,15660824154.0
1764868030.7813487,nrm.extra.perf.PAPI_TOT_INS.470912,1776529130662.0
1764868030.7813487,nrm.extra.perf.PAPI_TOT_CYC.470912,1754847828836.0
1764868030.7813487,nrm.extra.perf.PAPI_RES_STL.470912,648786545251.0
1764868030.7813487,nrm.extra.perf.PAPI_L3_TCM.470912,6475516066.0
1764868031.781475,nrm.extra.perf.PAPI_L3_TCA.470912,17168306481.0
1764868031.781475,nrm.extra.perf.PAPI_TOT_INS.470912,1944270057506.0
1764868031.781475,nrm.extra.perf.PAPI_TOT_CYC.470912,1912578275773.0
1764868031.781475,nrm.extra.perf.PAPI_RES_STL.470912,704973066417.0
1764868031.781475,nrm.extra.perf.PAPI_L3_TCM.470912,7072970481.0
1764868032.7809186,nrm.extra.perf.PAPI_L3_TCA.470912,18693123167.0
1764868032.7809186,nrm.extra.perf.PAPI_TOT_INS.470912,2112980377151.0
1764868032.7809186,nrm.extra.perf.PAPI_TOT_CYC.470912,2070753210657.0
1764868032.7809186,nrm.extra.perf.PAPI_RES_STL.470912,762582946171.0
1764868032.7809186,nrm.extra.perf.PAPI_L3_TCM.470912,7691750744.0
1764868033.7876444,nrm.extra.perf.PAPI_L3_TCA.470912,20237442102.0
1764868033.7876444,nrm.extra.perf.PAPI_TOT_INS.470912,2281496925355.0
1764868033.7876444,nrm.extra.perf.PAPI_TOT_CYC.470912,2230501110077.0
1764868033.7876444,nrm.extra.perf.PAPI_RES_STL.470912,822126679452.0
1764868033.7876444,nrm.extra.perf.PAPI_L3_TCM.470912,8325884206.0
1764868034.7813463,nrm.extra.perf.PAPI_L3_TCA.470912,21744486577.0
1764868034.7813463,nrm.extra.perf.PAPI_TOT_INS.470912,2445456948892.0
1764868034.7813463,nrm.extra.perf.PAPI_TOT_CYC.470912,2385275038218.0
1764868034.7813463,nrm.extra.perf.PAPI_RES_STL.470912,876593704226.0
1764868034.7813463,nrm.extra.perf.PAPI_L3_TCM.470912,8920797788.0
1764868035.7814155,nrm.extra.perf.PAPI_L3_TCA.470912,23159345323.0
1764868035.7814155,nrm.extra.perf.PAPI_TOT_INS.470912,2603138431842.0
1764868035.7814155,nrm.extra.perf.PAPI_TOT_CYC.470912,2533052546835.0
1764868035.7814155,nrm.extra.perf.PAPI_RES_STL.470912,929298708202.0
1764868035.7814155,nrm.extra.perf.PAPI_L3_TCM.470912,9496712137.0
1764868036.7794032,nrm.extra.perf.PAPI_L3_TCA.470912,24454348030.0
1764868036.7794032,nrm.extra.perf.PAPI_TOT_INS.470912,2748738916775.0
1764868036.7794032,nrm.extra.perf.PAPI_TOT_CYC.470912,2674948785007.0
1764868036.7794032,nrm.extra.perf.PAPI_RES_STL.470912,981294416072.0
1764868036.7794032,nrm.extra.perf.PAPI_L3_TCM.470912,10043750564.0
1764868037.7823606,nrm.extra.perf.PAPI_L3_TCA.470912,25947761983.0
1764868037.7823606,nrm.extra.perf.PAPI_TOT_INS.470912,2916093576616.0
1764868037.7823606,nrm.extra.perf.PAPI_TOT_CYC.470912,2832478182456.0
1764868037.7823606,nrm.extra.perf.PAPI_RES_STL.470912,1038567015853.0
1764868037.7823606,nrm.extra.perf.PAPI_L3_TCM.470912,10637682110.0
1764868038.7806225,nrm.extra.perf.PAPI_L3_TCA.470912,27391997701.0
1764868038.7806225,nrm.extra.perf.PAPI_TOT_INS.470912,3076911036121.0
1764868038.7806225,nrm.extra.perf.PAPI_TOT_CYC.470912,2988839005622.0
1764868038.7806225,nrm.extra.perf.PAPI_RES_STL.470912,1095730312469.0
1764868038.7806225,nrm.extra.perf.PAPI_L3_TCM.470912,11234699893.0
1764868039.7814763,nrm.extra.perf.PAPI_L3_TCA.470912,28751771252.0
1764868039.7814763,nrm.extra.perf.PAPI_TOT_INS.470912,3238598561328.0
1764868039.7814763,nrm.extra.perf.PAPI_TOT_CYC.470912,3145344635110.0
1764868039.7814763,nrm.extra.perf.PAPI_RES_STL.470912,1149884197345.0
1764868039.7814763,nrm.extra.perf.PAPI_L3_TCM.470912,11810739153.0
1764868040.789888,nrm.extra.perf.PAPI_L3_TCA.470912,30065135654.0
1764868040.789888,nrm.extra.perf.PAPI_TOT_INS.470912,3397311779010.0
1764868040.789888,nrm.extra.perf.PAPI_TOT_CYC.470912,3301913126103.0
1764868040.789888,nrm.extra.perf.PAPI_RES_STL.470912,1203088176306.0
1764868040.789888,nrm.extra.perf.PAPI_L3_TCM.470912,12397076308.0
1764868041.781186,nrm.extra.perf.PAPI_L3_TCA.470912,31352322904.0
1764868041.781186,nrm.extra.perf.PAPI_TOT_INS.470912,3555488559392.0
