time,scope,value
1764868021.644353,0,28064729.297729492
1764868021.644353,1,28064729.46032715
1764868022.6443262,0,28064900.629699707
1764868022.6443262,1,28064900.629699707
1764868023.644311,0,28064986.567321777
1764868023.644311,1,28064986.567321777
1764868024.6443336,0,28065064.35498047
1764868024.6443336,1,28065064.57672119
1764868025.6443331,0,28065146.569458008
1764868025.6443331,1,28065146.681518555
1764868026.6443229,0,28065229.426330566
1764868026.6443229,1,28065229.426330566
1764868027.645062,0,28065312.252075195
1764868027.645062,1,28065312.252075195
1764868028.644328,0,28065394.81488037
1764868028.644328,1,28065394.81488037
1764868029.6443985,0,28065477.497436523
1764868029.6443985,1,28065477.57836914
1764868030.6443238,0,28065560.4631958
1764868030.6443238,1,28065560.4631958
1764868031.6443167,0,28065643.06286621
1764868031.6443167,1,28065643.06286621
1764868032.6443202,0,28065725.95501709
1764868032.6443202,1,28065725.95501709
1764868033.6448734,0,28065808.664367676
1764868033.6448734,1,28065808.664367676
1764868034.6445568,0,28065891.511779785
1764868034.6445568,1,28065891.511779785
1764868035.6443202,0,28065969.458618164
1764868035.6443202,1,28065969.54864502
1764868036.6443207,0,28066047.515808105
1764868036.6443207,1,28066047.515808105
1764868037.6443224,0,28066129.645507812
1764868037.6443224,1,28066129.645507812
1764868038.6443372,0,28066212.524169922
1764868038.6443372,1,28066212.524169922
1764868039.6444113,0,28066295.211242676
1764868039.6444113,1,28066295.211242676
1764868040.6443195,0,28066378.036621094
1764868040.6443195,1,28066378.036621094
1764868041.6443338,0,28066460.820617676
1764868041.6443338,1,28066460.820617676
1764868042.6443172,0,28066543.400878906
1764868042.6443172,1,28066543.400878906
1764868043.6443162,0,28066626.322387695
1764868043.6443162,1,28066626.322387695
1764868044.6443076,0,28066709.00616455
1764868044.6443076,1,28066709.00616455
1764868045.6443784,0,28066791.787109375
1764868045.6443784,1,28066791.787109375
1764868046.644454,0,28066874.598571777
1764868046.644454,1,28066874.667053223
1764868047.6443052,0,28066957.15979004
1764868047.6443052,1,28066957.15979004
1764868048.6444304,0,28067040.13885498
1764868048.6444304,1,28067040.214050293
1764868049.6443055,0,28067122.699951172
1764868049.6443055,1,28067122.699951172
1764868050.645502,0,28067205.702697754
1764868050.645502,1,28067205.702697754
1764868051.6443112,0,28067288.331237793
1764868051.6443112,1,28067288.331237793
1764868052.6443188,0,28067371.0345459
1764868052.6443188,1,28067371.0345459
1764868053.6443176,0,28067453.910583496
1764868053.6443176,1,28067453.910583496
1764868054.644785,0,28067536.51702881
1764868054.644785,1,28067536.62261963
1764868055.644299,0,28067619.319091797
1764868055.644299,1,28067619.319091797
1764868056.644331,0,28067702.20880127
1764868056.644331,1,28067702.20880127
1764868057.6443129,0,28067784.932128906
1764868057.6443129,1,28067784.932128906
1764868058.6443129,0,28067867.618896484
1764868058.6443129,1,28067867.703796387
1764868059.6443627,0,28067950.380981445
1764868059.6443627,1,28067950.380981445
1764868060.6446633,0,28068033.28942871
1764868060.6446633,1,28068033.28942871
