time,scope,value
1764868021.644353,0,187.09913282984004
1764868021.644353,1,172.04269749992855
1764868022.6443262,0,174.22931221063868
1764868022.6443262,1,158.87577234952113
1764868023.644311,0,79.49048075962641
1764868023.644311,1,80.37355564034779
1764868024.6443336,0,78.0502564751868
1764868024.6443336,1,78.74757374109747
1764868025.6443331,0,83.27810789728139
1764868025.6443331,1,84.33903463843919
1764868026.6443229,0,84.84228198291126
1764868026.6443229,1,82.45982254719438
1764868027.645062,0,84.72877615508
1764868027.645062,1,80.26700026427741
1764868028.644328,0,83.18239975021895
1764868028.644328,1,76.25758156027632
1764868029.6443985,0,90.74790428944891
1764868029.6443985,1,83.27856132615803
1764868030.6443238,0,87.69189718763478
1764868030.6443238,1,84.35791004732953
1764868031.6443167,0,85.2495703785535
1764868031.6443167,1,80.37871297285429
1764868032.6443202,0,83.27304714124266
1764868032.6443202,1,76.99254107050444
1764868033.6448734,0,83.12789057901078
1764868033.6448734,1,79.82822428164813
1764868034.6445568,0,85.43213523094633
1764868034.6445568,1,84.88806573258694
1764868035.6443202,0,79.05515632298628
1764868035.6443202,1,75.18446374796213
1764868036.6443207,0,74.05762335818906
1764868036.6443207,1,78.0707901045907
1764868037.6443224,0,83.5971973670083
1764868037.6443224,1,79.43131184158284
1764868038.6443372,0,78.9664891287734
1764868038.6443372,1,83.05724217483667
1764868039.6444113,0,81.27076719638055
1764868039.6444113,1,84.53081464243681
1764868040.6443195,0,86.45128491703011
1764868040.6443195,1,78.80564073371924
1764868041.6443338,0,80.35377551472699
1764868041.6443338,1,84.09235565748095
1764868042.6443172,0,87.55604722928679
1764868042.6443172,1,81.86246683307253
1764868043.6443162,0,82.50880942866578
1764868043.6443162,1,83.79942312164891
1764868044.6443076,0,84.34417700363193
1764868044.6443076,1,81.36438592966957
1764868045.6443784,0,83.12551525936637
1764868045.6443784,1,85.18622529708573
1764868046.644454,0,83.33590605080876
1764868046.644454,1,87.360064937836
1764868047.6443052,0,87.5356727992586
1764868047.6443052,1,80.70328556635725
1764868048.6444304,0,83.09830623157201
1764868048.6444304,1,86.29934157503038
1764868049.6443055,0,89.35095609090587
1764868049.6443055,1,81.83719644114046
1764868050.645502,0,82.46212201670504
1764868050.645502,1,89.69607407156202
1764868051.6443112,0,84.90992949459314
1764868051.6443112,1,85.27571773779098
1764868052.6443188,0,83.05808783240232
1764868052.6443188,1,82.83617345658588
1764868053.6443176,0,80.33240239834562
1764868053.6443176,1,82.16653645197995
1764868054.644785,0,85.2036514707056
1764868054.644785,1,80.64416175452206
1764868055.644299,0,82.32182515523833
1764868055.644299,1,82.36694565241203
1764868056.644331,0,80.6695547067505
1764868056.644331,1,82.88035096291972
1764868057.6443129,0,81.24573474702407
1764868057.6443129,1,83.72506821561947
1764868058.6443129,0,82.85422898845484
1764868058.6443129,1,80.73784159134978
1764868059.6443627,0,83.15965738840674
1764868059.6443627,1,85.61247782649617
1764868060.6446633,0,80.58653859685417
1764868060.6446633,1,84.43544371134543
