time,scope,value
1751791257.4913235,0,51.65827449916221
1751791257.4913235,1,51.97528138984936
1751791258.4911952,0,177.88873213098282
1751791258.4911952,1,175.46456235566907
1751791259.4909856,0,177.04750802268313
1751791259.4909856,1,182.4997158670922
1751791260.4912722,0,170.43066925963504
1751791260.4912722,1,165.5087003018813
1751791261.4908776,0,155.28247475444843
1751791261.4908776,1,177.39279618493148
1751791262.4903803,0,165.42473730239692
1751791262.4903803,1,166.22068541185357
1751791263.490582,0,164.10574843063387
1751791263.490582,1,168.63697969660484
1751791264.491143,0,168.7857765634401
1751791264.491143,1,167.06450747498923
1751791265.4907727,0,159.30924350145273
1751791265.4907727,1,150.72489413165187
1751791266.490509,0,174.72105425881608
1751791266.490509,1,166.25571558502116
1751791267.490716,0,161.1420227839278
1751791267.490716,1,169.72900960978617
1751791268.4913247,0,168.11709410405655
1751791268.4913247,1,162.4793709483883
1751791269.4915168,0,170.16583216328874
1751791269.4915168,1,164.043238767565
1751791270.4908204,0,172.99230441737149
1751791270.4908204,1,177.61383154720687
1751791271.490839,0,165.39914678547947
1751791271.490839,1,153.80822693746885
1751791272.4909923,0,167.42966164095782
1751791272.4909923,1,163.87304102825462
1751791273.4908175,0,171.94118715837615
1751791273.4908175,1,163.93933544478628
1751791274.4909499,0,159.7315007932203
1751791274.4909499,1,174.93940336155674
1751791275.4908667,0,158.10815951984256
1751791275.4908667,1,171.8773600288722
1751791276.491132,0,159.8215212988082
1751791276.491132,1,181.15608259312526
1751791277.4908307,0,161.8399315376678
1751791277.4908307,1,133.93606911230984
1751791278.4909778,0,169.32378381614936
1751791278.4909778,1,166.90149031962113
1751791279.4910476,0,160.18666165466905
1751791279.4910476,1,170.28752662026162
1751791280.4904904,0,165.12312781982345
1751791280.4904904,1,166.94116977290219
1751791281.4912727,0,156.16990896210575
1751791281.4912727,1,171.67982044277417
1751791282.490718,0,163.81391055856022
1751791282.490718,1,160.6472330784222
1751791283.4912207,0,163.5805819122557
1751791283.4912207,1,160.42407802651323
1751791284.4911263,0,165.89153966840362
1751791284.4911263,1,160.61650628359268
1751791285.4909031,0,167.66142776345714
1751791285.4909031,1,163.34993870529757
1751791286.491044,0,155.20800057689283
