time,scope,value
1761837215.250986,nrm.extra.perf.PAPI_L3_TCA.78310,2453034120.0
1761837215.250986,nrm.extra.perf.PAPI_TOT_INS.78310,47459168012.0
1761837215.250986,nrm.extra.perf.PAPI_TOT_CYC.78310,290613528575.0
1761837215.250986,nrm.extra.perf.PAPI_RES_STL.78310,258056058135.0
1761837215.250986,nrm.extra.perf.PAPI_L3_TCM.78310,2291515706.0
1761837216.2497876,nrm.extra.perf.PAPI_L3_TCA.78310,4883535968.0
1761837216.2497876,nrm.extra.perf.PAPI_TOT_INS.78310,94915512625.0
1761837216.2497876,nrm.extra.perf.PAPI_TOT_CYC.78310,568999772720.0
1761837216.2497876,nrm.extra.perf.PAPI_RES_STL.78310,500821450927.0
1761837216.2497876,nrm.extra.perf.PAPI_L3_TCM.78310,4571697465.0
1761837217.250076,nrm.extra.perf.PAPI_L3_TCA.78310,7319991976.0
1761837217.250076,nrm.extra.perf.PAPI_TOT_INS.78310,142281196281.0
1761837217.250076,nrm.extra.perf.PAPI_TOT_CYC.78310,846436945206.0
1761837217.250076,nrm.extra.perf.PAPI_RES_STL.78310,743003186614.0
1761837217.250076,nrm.extra.perf.PAPI_L3_TCM.78310,6851653386.0
1761837218.2555223,nrm.extra.perf.PAPI_L3_TCA.78310,9764332658.0
1761837218.2555223,nrm.extra.perf.PAPI_TOT_INS.78310,189828643587.0
1761837218.2555223,nrm.extra.perf.PAPI_TOT_CYC.78310,1124979688805.0
1761837218.2555223,nrm.extra.perf.PAPI_RES_STL.78310,986580392262.0
1761837218.2555223,nrm.extra.perf.PAPI_L3_TCM.78310,9143391529.0
1761837219.2525957,nrm.extra.perf.PAPI_L3_TCA.78310,12210896269.0
1761837219.2525957,nrm.extra.perf.PAPI_TOT_INS.78310,237387911441.0
1761837219.2525957,nrm.extra.perf.PAPI_TOT_CYC.78310,1403713838829.0
1761837219.2525957,nrm.extra.perf.PAPI_RES_STL.78310,1230493328130.0
1761837219.2525957,nrm.extra.perf.PAPI_L3_TCM.78310,11435706184.0
1761837220.2546077,nrm.extra.perf.PAPI_L3_TCA.78310,14680218467.0
1761837220.2546077,nrm.extra.perf.PAPI_TOT_INS.78310,285235646428.0
1761837220.2546077,nrm.extra.perf.PAPI_TOT_CYC.78310,1684072929424.0
1761837220.2546077,nrm.extra.perf.PAPI_RES_STL.78310,1476774691926.0
1761837220.2546077,nrm.extra.perf.PAPI_L3_TCM.78310,13749309398.0
1761837221.2467098,nrm.extra.perf.PAPI_L3_TCA.78310,17152150838.0
1761837221.2467098,nrm.extra.perf.PAPI_TOT_INS.78310,333062974120.0
1761837221.2467098,nrm.extra.perf.PAPI_TOT_CYC.78310,1963866115022.0
1761837221.2467098,nrm.extra.perf.PAPI_RES_STL.78310,1722468871543.0
1761837221.2467098,nrm.extra.perf.PAPI_L3_TCM.78310,16056118015.0
1761837222.2512288,nrm.extra.perf.PAPI_L3_TCA.78310,19630289485.0
1761837222.2512288,nrm.extra.perf.PAPI_TOT_INS.78310,381092905301.0
1761837222.2512288,nrm.extra.perf.PAPI_TOT_CYC.78310,2245423969890.0
1761837222.2512288,nrm.extra.perf.PAPI_RES_STL.78310,1970351583646.0
1761837222.2512288,nrm.extra.perf.PAPI_L3_TCM.78310,18383944432.0
1761837223.2515426,nrm.extra.perf.PAPI_L3_TCA.78310,22067258231.0
1761837223.2515426,nrm.extra.perf.PAPI_TOT_INS.78310,428507226057.0
1761837223.2515426,nrm.extra.perf.PAPI_TOT_CYC.78310,2522911793027.0
1761837223.2515426,nrm.extra.perf.PAPI_RES_STL.78310,2212549277062.0
1761837223.2515426,nrm.extra.perf.PAPI_L3_TCM.78310,20664424239.0
1761837224.2529757,nrm.extra.perf.PAPI_L3_TCA.78310,24500140868.0
1761837224.2529757,nrm.extra.perf.PAPI_TOT_INS.78310,475853285388.0
1761837224.2529757,nrm.extra.perf.PAPI_TOT_CYC.78310,2800400089389.0
1761837224.2529757,nrm.extra.perf.PAPI_RES_STL.78310,2455005424588.0
1761837224.2529757,nrm.extra.perf.PAPI_L3_TCM.78310,22944199904.0
1761837225.25759,nrm.extra.perf.PAPI_L3_TCA.78310,26930406695.0
1761837225.25759,nrm.extra.perf.PAPI_TOT_INS.78310,523222445843.0
1761837225.25759,nrm.extra.perf.PAPI_TOT_CYC.78310,3077722639820.0
1761837225.25759,nrm.extra.perf.PAPI_RES_STL.78310,2696885581600.0
1761837225.25759,nrm.extra.perf.PAPI_L3_TCM.78310,25223746663.0
1761837226.2478683,nrm.extra.perf.PAPI_L3_TCA.78310,29385848341.0
1761837226.2478683,nrm.extra.perf.PAPI_TOT_INS.78310,570889870963.0
1761837226.2478683,nrm.extra.perf.PAPI_TOT_CYC.78310,3357142339438.0
1761837226.2478683,nrm.extra.perf.PAPI_RES_STL.78310,2941502171386.0
1761837226.2478683,nrm.extra.perf.PAPI_L3_TCM.78310,27516452997.0
1761837227.2508733,nrm.extra.perf.PAPI_L3_TCA.78310,31860556636.0
1761837227.2508733,nrm.extra.perf.PAPI_TOT_INS.78310,618888176072.0
