time,scope,value
1761837214.5986354,0,149.17604931779505
1761837214.5986354,1,145.59870168021425
1761837215.5986564,0,123.00945722490886
1761837215.5986564,1,123.24268632128961
1761837216.598616,0,125.11322387355679
1761837216.598616,1,124.16887992292496
1761837217.5986836,0,124.3808342268853
1761837217.5986836,1,123.99605697794466
1761837218.5986538,0,125.57291788531151
1761837218.5986538,1,125.12578859425497
1761837219.5986323,0,124.51332278308803
1761837219.5986323,1,124.41397795611613
1761837220.5986426,0,123.17601520745067
1761837220.5986426,1,124.90559018368137
1761837221.5985684,0,124.32977456578858
1761837221.5985684,1,123.35377579406736
1761837222.5986521,0,123.34092747690362
1761837222.5986521,1,122.97514304533928
1761837223.59867,0,125.03780026533916
1761837223.59867,1,122.06662088898648
1761837224.5986564,0,124.47620074848913
1761837224.5986564,1,121.62323395602135
1761837225.5986478,0,123.97518928379627
1761837225.5986478,1,124.2929700089951
1761837226.5996895,0,124.18260640944784
1761837226.5996895,1,123.46601056672223
1761837227.598639,0,124.1395264670857
1761837227.598639,1,124.53598724251185
1761837228.5986469,0,123.59375306018383
1761837228.5986469,1,125.05875912310931
1761837229.5986364,0,125.36359775853785
1761837229.5986364,1,125.38296207346833
1761837230.5987015,0,121.32450659667467
1761837230.5987015,1,121.61938181375092
1761837231.5986435,0,123.23522780743133
1761837231.5986435,1,125.48086109497568
1761837232.5986469,0,122.62166259974369
1761837232.5986469,1,121.3332354240877
1761837233.5986347,0,123.16164264073042
1761837233.5986347,1,123.52207869552885
1761837234.598639,0,124.29257325853519
1761837234.598639,1,125.43873774777633
1761837235.5986655,0,124.18918384972696
1761837235.5986655,1,122.1878593932429
1761837236.598656,0,125.89118614602327
1761837236.598656,1,123.83748017053219
1761837237.5986595,0,123.58556708368663
1761837237.5986595,1,121.76120653855142
1761837238.5986493,0,123.63784321790341
1761837238.5986493,1,124.77829565718454
1761837239.5986474,0,123.11817037688284
1761837239.5986474,1,123.14401713900254
1761837240.5986478,0,121.29631956366248
1761837240.5986478,1,122.22563489112943
1761837241.5986502,0,123.2097167997059
1761837241.5986502,1,122.92858159013184
1761837242.5986502,0,124.23254495076584
1761837242.5986502,1,123.29198600077461
1761837243.5986526,0,122.45906714377044
1761837243.5986526,1,121.45881615404444
1761837244.5986457,0,125.92073847742252
1761837244.5986457,1,121.80267276972224
1761837245.598634,0,125.20839970529484
1761837245.598634,1,124.52766946980667
1761837246.5986238,0,122.84810465309617
1761837246.5986238,1,123.2532545392676
1761837247.5986414,0,124.48323314158837
1761837247.5986414,1,125.03747187266254
1761837248.5985653,0,124.7464605234086
1761837248.5985653,1,123.95149045054568
1761837249.5986426,0,125.3334424573188
1761837249.5986426,1,125.01958186702777
1761837250.5986507,0,122.36294348411602
1761837250.5986507,1,123.82757496976181
1761837251.598642,0,123.1255080185541
1761837251.598642,1,121.485307395111
1761837252.5986676,0,124.0282244773496
1761837252.5986676,1,124.51589680216156
1761837253.5986266,0,123.19951650021036
1761837253.5986266,1,123.02024939152098
1761837254.5986376,0,124.73716178128852
1761837254.5986376,1,123.95769686450548
1761837255.5986404,0,123.39909192206967
1761837255.5986404,1,124.1210497753361
1761837256.5986412,0,121.98764696309956
1761837256.5986412,1,124.79176723725251
1761837257.5986414,0,124.15227654752356
1761837257.5986414,1,122.2654384701348
1761837258.5986476,0,123.29998973390052
1761837258.5986476,1,123.80889830621275
1761837259.598668,0,123.40997167126858
1761837259.598668,1,124.0839305224805
1761837260.5986495,0,124.25617184499808
1761837260.5986495,1,124.0464069469816
1761837261.598639,0,124.50039910498715
1761837261.598639,1,122.15199319461493
1761837262.5986407,0,123.63239926570154
1761837262.5986407,1,123.41510469755445
1761837263.598713,0,123.66193537808184
1761837263.598713,1,124.61167060054107
1761837264.5986457,0,123.90349678535422
1761837264.5986457,1,124.36079944724578
