time,value
1742771565.7822464,1.0
1742771565.8004613,1.0
1742771565.8186975,1.0
1742771565.8389351,1.0
1742771565.8573327,1.0
1742771565.875467,1.0
1742771565.8936462,1.0
1742771565.9117167,1.0
1742771565.9298213,1.0
1742771565.9481723,1.0
1742771565.9663105,1.0
1742771565.9844112,1.0
1742771566.0024655,1.0
1742771566.0205476,1.0
1742771566.038642,1.0
1742771566.0570493,1.0
1742771566.0751455,1.0
1742771566.0932157,1.0
1742771566.1113074,1.0
1742771566.129403,1.0
1742771566.1476316,1.0
1742771566.1657715,1.0
1742771566.184598,1.0
1742771566.2027469,1.0
1742771566.2208934,1.0
1742771566.2389977,1.0
1742771566.2574987,1.0
1742771566.275633,1.0
1742771566.2937138,1.0
1742771566.3117917,1.0
1742771566.3299427,1.0
1742771566.3484604,1.0
1742771566.3691738,1.0
1742771566.3873098,1.0
1742771566.4054122,1.0
1742771566.423547,1.0
1742771566.4416482,1.0
1742771566.4601896,1.0
1742771566.4783301,1.0
1742771566.4964135,1.0
1742771566.5165846,1.0
1742771566.5345943,1.0
1742771566.5528417,1.0
1742771566.5719364,1.0
1742771566.590393,1.0
1742771566.6088653,1.0
1742771566.6270163,1.0
1742771566.645088,1.0
1742771566.6634178,1.0
1742771566.6815062,1.0
1742771566.6996002,1.0
1742771566.7177763,1.0
1742771566.735861,1.0
1742771566.7543557,1.0
1742771566.7724226,1.0
1742771566.7905633,1.0
1742771566.8086758,1.0
1742771566.8280568,1.0
1742771566.846288,1.0
1742771566.8647654,1.0
1742771566.8828683,1.0
1742771566.9011352,1.0
1742771566.9192066,1.0
1742771566.9373274,1.0
1742771566.9560666,1.0
1742771566.97415,1.0
1742771566.9922144,1.0
1742771567.0103188,1.0
1742771567.0284052,1.0
1742771567.046485,1.0
1742771567.064721,1.0
1742771567.0828116,1.0
1742771567.1008742,1.0
1742771567.1189642,1.0
1742771567.1370387,1.0
1742771567.1555238,1.0
1742771567.1737669,1.0
1742771567.1918979,1.0
1742771567.209993,1.0
1742771567.2280414,1.0
1742771567.2461286,1.0
1742771567.264603,1.0
1742771567.282784,1.0
1742771567.3008509,1.0
1742771567.3189313,1.0
1742771567.3370094,1.0
1742771567.3550947,1.0
1742771567.373334,1.0
1742771567.3914487,1.0
1742771567.409545,1.0
1742771567.4276505,1.0
1742771567.445774,1.0
1742771567.4641998,1.0
1742771567.4823086,1.0
1742771567.5004404,1.0
1742771567.5208862,1.0
1742771567.538976,1.0
1742771567.5582147,1.0
1742771567.5767143,1.0
1742771567.595165,1.0
1742771567.6132298,1.0
1742771567.6313787,1.0
1742771567.6494882,1.0
1742771567.6677861,1.0
1742771567.6858885,1.0
1742771567.703964,1.0
1742771567.7237031,1.0
1742771567.7418115,1.0
1742771567.7598853,1.0
1742771567.778351,1.0
1742771567.7964618,1.0
1742771567.8145673,1.0
1742771567.834197,1.0
1742771567.8534627,1.0
1742771567.8717146,1.0
1742771567.8897994,1.0
1742771567.907902,1.0
1742771567.9260588,1.0
1742771567.9441462,1.0
1742771567.962247,1.0
1742771567.9806352,1.0
1742771567.9987602,1.0
1742771568.0168238,1.0
1742771568.0349643,1.0
1742771568.0530996,1.0
1742771568.0715234,1.0
1742771568.089636,1.0
1742771568.1077166,1.0
1742771568.1258311,1.0
1742771568.1439414,1.0
1742771568.162059,1.0
1742771568.180246,1.0
1742771568.1983328,1.0
1742771568.216431,1.0
1742771568.2345629,1.0
1742771568.2527127,1.0
1742771568.2709095,1.0
1742771568.289129,1.0
1742771568.3072855,1.0
1742771568.3253999,1.0
1742771568.3434813,1.0
1742771568.3615673,1.0
1742771568.3799767,1.0
1742771568.398075,1.0
1742771568.416168,1.0
1742771568.4343843,1.0
1742771568.452692,1.0
1742771568.4710302,1.0
1742771568.4894056,1.0
1742771568.5086277,1.0
1742771568.527517,1.0
1742771568.5457811,1.0
1742771568.5650558,1.0
1742771568.5834477,1.0
1742771568.6023984,1.0
1742771568.6205082,1.0
1742771568.6387012,1.0
1742771568.6569364,1.0
1742771568.6751115,1.0
1742771568.6932435,1.0
1742771568.7114317,1.0
1742771568.7295988,1.0
1742771568.7477648,1.0
1742771568.7669768,1.0
1742771568.7852814,1.0
1742771568.8034604,1.0
1742771568.8228664,1.0
1742771568.847915,1.0
1742771568.873365,1.0
1742771568.891881,1.0
1742771568.9100535,1.0
1742771568.9281533,1.0
1742771568.946303,1.0
1742771568.96448,1.0
1742771568.9828086,1.0
1742771569.000913,1.0
1742771569.0190697,1.0
1742771569.0371985,1.0
1742771569.0553684,1.0
1742771569.07351,1.0
1742771569.0917501,1.0
1742771569.109924,1.0
1742771569.128112,1.0
1742771569.146518,1.0
1742771569.1646516,1.0
1742771569.182815,1.0
1742771569.200965,1.0
1742771569.2191243,1.0
1742771569.2372324,1.0
1742771569.2554417,1.0
1742771569.273586,1.0
1742771569.2919815,1.0
1742771569.3101816,1.0
1742771569.3283057,1.0
1742771569.3464873,1.0
1742771569.3646362,1.0
1742771569.382877,1.0
1742771569.4013271,1.0
1742771569.4194965,1.0
1742771569.437654,1.0
1742771569.4558578,1.0
1742771569.4740407,1.0
1742771569.492296,1.0
1742771569.5124888,1.0
1742771569.5306933,1.0
1742771569.5489514,1.0
1742771569.5679252,1.0
1742771569.58647,1.0
1742771569.6051283,1.0
1742771569.623244,1.0
1742771569.641341,1.0
1742771569.659681,1.0
1742771569.6777787,1.0
1742771569.6961162,1.0
1742771569.7142398,1.0
1742771569.7323587,1.0
1742771569.7504427,1.0
1742771569.7685134,1.0
1742771569.786612,1.0
1742771569.8048816,1.0
1742771569.824138,1.0
1742771569.8424666,1.0
1742771569.8607438,1.0
1742771569.8789337,1.0
1742771569.8973174,1.0
1742771569.9154956,1.0
1742771569.9336607,1.0
1742771569.9518104,1.0
1742771569.9699497,1.0
1742771569.9881027,1.0
1742771570.0064719,1.0
1742771570.0254304,1.0
1742771570.0435784,1.0
1742771570.0618968,1.0
1742771570.0800333,1.0
1742771570.0983558,1.0
1742771570.116499,1.0
1742771570.1346745,1.0
1742771570.1528242,1.0
1742771570.1709917,1.0
1742771570.189168,1.0
1742771570.2074585,1.0
1742771570.2255912,1.0
1742771570.243777,1.0
1742771570.2620738,1.0
1742771570.280256,1.0
1742771570.2984269,1.0
1742771570.3167105,1.0
1742771570.334869,1.0
1742771570.3529954,1.0
1742771570.3711398,1.0
1742771570.3892689,1.0
1742771570.4076166,1.0
1742771570.425757,1.0
1742771570.4439085,1.0
1742771570.4622197,1.0
1742771570.480342,1.0
1742771570.498513,1.0
1742771570.5191522,1.0
1742771570.537344,1.0
1742771570.5560193,1.0
1742771570.5743096,1.0
1742771570.5925353,1.0
1742771570.6111681,1.0
1742771570.629347,1.0
1742771570.6475174,1.0
1742771570.665968,1.0
1742771570.6840978,1.0
1742771570.7023125,1.0
1742771570.7205524,1.0
1742771570.7387094,1.0
1742771570.7568614,1.0
1742771570.7749941,1.0
1742771570.7936645,1.0
1742771570.8120098,1.0
1742771570.83175,1.0
1742771570.8570166,1.0
1742771570.8827481,1.0
1742771570.9011092,1.0
1742771570.91941,1.0
1742771570.9375846,1.0
1742771570.955752,1.0
1742771570.973928,1.0
1742771570.99206,1.0
1742771571.0103567,1.0
1742771571.0284896,1.0
1742771571.0466592,1.0
1742771571.064906,1.0
1742771571.0830326,1.0
1742771571.1011453,1.0
1742771571.1193945,1.0
1742771571.1375346,1.0
1742771571.1557903,1.0
1742771571.1739516,1.0
1742771571.1920567,1.0
1742771571.2101822,1.0
1742771571.2284677,1.0
1742771571.2466662,1.0
1742771571.264943,1.0
1742771571.2830827,1.0
1742771571.3011913,1.0
1742771571.3195558,1.0
1742771571.3377283,1.0
1742771571.3558671,1.0
1742771571.3740168,1.0
1742771571.3921268,1.0
1742771571.4102569,1.0
1742771571.4317112,1.0
1742771571.4512131,1.0
1742771571.4694748,1.0
1742771571.4876037,1.0
1742771571.5063257,1.0
1742771571.5259984,1.0
1742771571.544145,1.0
1742771571.5630574,1.0
1742771571.5813382,1.0
1742771571.5998416,1.0
1742771571.6179192,1.0
1742771571.6362104,1.0
1742771571.6543877,1.0
1742771571.6726239,1.0
1742771571.69084,1.0
1742771571.7090905,1.0
1742771571.7275531,1.0
1742771571.745799,1.0
1742771571.76402,1.0
1742771571.782271,1.0
1742771571.8005433,1.0
1742771571.8189075,1.0
1742771571.8386726,1.0
1742771571.856886,1.0
1742771571.875174,1.0
1742771571.8935025,1.0
1742771571.9118018,1.0
1742771571.9301624,1.0
1742771571.9484267,1.0
1742771571.9666884,1.0
1742771571.9849772,1.0
1742771572.0032473,1.0
1742771572.0214882,1.0
1742771572.0398993,1.0
1742771572.0581405,1.0
1742771572.0772378,1.0
1742771572.0955327,1.0
1742771572.1137707,1.0
1742771572.1321883,1.0
1742771572.1504436,1.0
1742771572.1686962,1.0
1742771572.186994,1.0
1742771572.2051651,1.0
1742771572.2233152,1.0
1742771572.2417693,1.0
1742771572.2598715,1.0
1742771572.278049,1.0
1742771572.2961535,1.0
1742771572.314301,1.0
1742771572.3325245,1.0
1742771572.3506927,1.0
1742771572.3688161,1.0
1742771572.3869429,1.0
1742771572.4050558,1.0
1742771572.4231873,1.0
1742771572.4414804,1.0
1742771572.4596384,1.0
1742771572.4779408,1.0
1742771572.4960659,1.0
1742771572.516427,1.0
1742771572.5345135,1.0
1742771572.553066,1.0
1742771572.5719955,1.0
1742771572.5901957,1.0
1742771572.608965,1.0
1742771572.6271036,1.0
1742771572.6453984,1.0
1742771572.663512,1.0
1742771572.6816854,1.0
1742771572.6998098,1.0
1742771572.7179337,1.0
1742771572.7361994,1.0
1742771572.7543507,1.0
1742771572.7724628,1.0
1742771572.7905838,1.0
1742771572.8094075,1.0
1742771572.8289871,1.0
1742771572.854614,1.0
1742771572.880544,1.0
1742771572.9043686,1.0
1742771572.9227402,1.0
1742771572.9409623,1.0
1742771572.959112,1.0
1742771572.9772286,1.0
1742771572.995376,1.0
1742771573.0134745,1.0
1742771573.0316327,1.0
1742771573.0500455,1.0
1742771573.0682192,1.0
1742771573.0863914,1.0
1742771573.1045318,1.0
1742771573.1226554,1.0
1742771573.1409907,1.0
1742771573.159243,1.0
1742771573.1773832,1.0
1742771573.1955116,1.0
1742771573.2136846,1.0
1742771573.2318316,1.0
1742771573.2501128,1.0
1742771573.2682958,1.0
1742771573.2864797,1.0
1742771573.3045871,1.0
1742771573.3227592,1.0
1742771573.3408859,1.0
1742771573.359085,1.0
1742771573.3772337,1.0
1742771573.3954,1.0
1742771573.4135525,1.0
1742771573.4317074,1.0
1742771573.4501004,1.0
1742771573.4682975,1.0
1742771573.4864528,1.0
1742771573.504911,1.0
1742771573.5247872,1.0
1742771573.5429795,1.0
1742771573.5622413,1.0
1742771573.5803688,1.0
1742771573.5994306,1.0
1742771573.6175134,1.0
1742771573.6355886,1.0
1742771573.6538095,1.0
1742771573.6719384,1.0
1742771573.6900258,1.0
1742771573.7080832,1.0
1742771573.7261598,1.0
1742771573.7442262,1.0
1742771573.7624278,1.0
1742771573.7805216,1.0
1742771573.79862,1.0
1742771573.8167052,1.0
1742771573.8360562,1.0
1742771573.8543558,1.0
1742771573.872483,1.0
1742771573.8907814,1.0
1742771573.9088411,1.0
1742771573.9269445,1.0
1742771573.9450145,1.0
1742771573.9632137,1.0
1742771573.9813,1.0
1742771573.999374,1.0
1742771574.0174677,1.0
1742771574.0355196,1.0
1742771574.0537338,1.0
1742771574.0718694,1.0
1742771574.0899854,1.0
1742771574.1080263,1.0
1742771574.1261222,1.0
1742771574.144188,1.0
1742771574.1624358,1.0
1742771574.1805305,1.0
1742771574.19863,1.0
1742771574.2166927,1.0
1742771574.2347648,1.0
1742771574.2528286,1.0
1742771574.2710931,1.0
1742771574.2891288,1.0
1742771574.3072069,1.0
1742771574.325257,1.0
1742771574.3433633,1.0
1742771574.3617015,1.0
1742771574.3797667,1.0
1742771574.397876,1.0
1742771574.4159796,1.0
1742771574.434076,1.0
1742771574.452176,1.0
1742771574.4703755,1.0
1742771574.488446,1.0
1742771574.5077593,1.0
1742771574.5270326,1.0
1742771574.5451617,1.0
1742771574.5641289,1.0
1742771574.5821521,1.0
1742771574.601002,1.0
1742771574.6190553,1.0
1742771574.6371155,1.0
1742771574.65519,1.0
1742771574.6734498,1.0
1742771574.6914968,1.0
1742771574.7095656,1.0
1742771574.7276647,1.0
1742771574.745725,1.0
1742771574.7638595,1.0
1742771574.781967,1.0
1742771574.7999897,1.0
1742771574.8184164,1.0
1742771574.8379288,1.0
1742771574.858177,1.0
1742771574.8764431,1.0
1742771574.8946195,1.0
1742771574.9127395,1.0
1742771574.9309084,1.0
1742771574.949006,1.0
1742771574.96721,1.0
1742771574.9852946,1.0
1742771575.0034306,1.0
1742771575.0215476,1.0
1742771575.0396657,1.0
1742771575.0577981,1.0
1742771575.0761323,1.0
1742771575.0942285,1.0
1742771575.1123407,1.0
1742771575.130456,1.0
1742771575.149179,1.0
1742771575.1676965,1.0
1742771575.1858258,1.0
1742771575.2040007,1.0
1742771575.222177,1.0
1742771575.2403185,1.0
1742771575.2585065,1.0
1742771575.2768118,1.0
1742771575.2949908,1.0
1742771575.3135502,1.0
1742771575.331756,1.0
1742771575.3499045,1.0
1742771575.3680928,1.0
1742771575.3863502,1.0
1742771575.4045277,1.0
1742771575.4227233,1.0
1742771575.440887,1.0
1742771575.4591477,1.0
1742771575.47753,1.0
1742771575.4957185,1.0
1742771575.5185719,1.0
1742771575.5365915,1.0
1742771575.555192,1.0
1742771575.5741498,1.0
1742771575.5924516,1.0
1742771575.6112673,1.0
1742771575.6294136,1.0
1742771575.6476068,1.0
1742771575.665962,1.0
1742771575.6844015,1.0
1742771575.7025924,1.0
1742771575.7207675,1.0
1742771575.7390325,1.0
1742771575.7572777,1.0
1742771575.775616,1.0
1742771575.7937791,1.0
1742771575.8119917,1.0
1742771575.831455,1.0
1742771575.849636,1.0
1742771575.8678648,1.0
1742771575.8863704,1.0
1742771575.9046698,1.0
1742771575.9228747,1.0
1742771575.9410748,1.0
1742771575.959289,1.0
1742771575.9776757,1.0
1742771575.995849,1.0
1742771576.0140414,1.0
1742771576.032279,1.0
1742771576.0504675,1.0
1742771576.0692847,1.0
1742771576.087582,1.0
1742771576.1057553,1.0
1742771576.123906,1.0
1742771576.1420875,1.0
1742771576.1602354,1.0
1742771576.1784155,1.0
1742771576.196651,1.0
1742771576.2148309,1.0
1742771576.233006,1.0
1742771576.2512014,1.0
1742771576.269365,1.0
1742771576.287796,1.0
1742771576.3059716,1.0
1742771576.3241413,1.0
1742771576.3422997,1.0
1742771576.360457,1.0
1742771576.3786333,1.0
1742771576.3971398,1.0
1742771576.41533,1.0
1742771576.4335954,1.0
1742771576.451782,1.0
1742771576.469951,1.0
1742771576.490369,1.0
1742771576.5098743,1.0
1742771576.5300624,1.0
1742771576.548449,1.0
1742771576.56784,1.0
1742771576.5865092,1.0
1742771576.605119,1.0
1742771576.6234515,1.0
1742771576.641815,1.0
1742771576.660126,1.0
1742771576.678517,1.0
1742771576.6971476,1.0
1742771576.7156234,1.0
1742771576.7339768,1.0
1742771576.7522779,1.0
1742771576.770653,1.0
1742771576.7891066,1.0
1742771576.8074632,1.0
1742771576.8272777,1.0
1742771576.8461823,1.0
1742771576.8645127,1.0
1742771576.8829138,1.0
1742771576.901439,1.0
1742771576.9198034,1.0
1742771576.93813,1.0
1742771576.9564676,1.0
1742771576.974773,1.0
1742771576.9932024,1.0
1742771577.0115433,1.0
1742771577.0299067,1.0
1742771577.0483127,1.0
1742771577.0666301,1.0
1742771577.0849972,1.0
1742771577.103607,1.0
1742771577.1219246,1.0
1742771577.1402495,1.0
1742771577.1586568,1.0
1742771577.1769977,1.0
1742771577.1959152,1.0
1742771577.2143004,1.0
1742771577.2326624,1.0
1742771577.251131,1.0
1742771577.2697854,1.0
1742771577.288293,1.0
1742771577.3069212,1.0
1742771577.3252997,1.0
1742771577.343749,1.0
1742771577.362114,1.0
1742771577.3805141,1.0
1742771577.3990517,1.0
1742771577.4174378,1.0
1742771577.4358287,1.0
1742771577.4542243,1.0
1742771577.472613,1.0
1742771577.4911435,1.0
1742771577.5126321,1.0
1742771577.5307622,1.0
1742771577.549628,1.0
1742771577.5683622,1.0
1742771577.5866966,1.0
1742771577.605671,1.0
1742771577.6238358,1.0
1742771577.642006,1.0
1742771577.6602104,1.0
1742771577.6784067,1.0
1742771577.6965451,1.0
1742771577.7150617,1.0
1742771577.7332773,1.0
1742771577.751468,1.0
1742771577.769657,1.0
1742771577.7878416,1.0
1742771577.8061135,1.0
1742771577.8252928,1.0
1742771577.8437564,1.0
1742771577.8619144,1.0
1742771577.88,1.0
1742771577.8981848,1.0
1742771577.9164848,1.0
1742771577.934633,1.0
1742771577.9527352,1.0
1742771577.9708748,1.0
1742771577.9890006,1.0
1742771578.0072827,1.0
1742771578.0253954,1.0
1742771578.0435798,1.0
1742771578.0617585,1.0
1742771578.0799186,1.0
1742771578.0980468,1.0
1742771578.1162739,1.0
1742771578.1343956,1.0
1742771578.1525614,1.0
1742771578.170706,1.0
1742771578.1888356,1.0
1742771578.206963,1.0
1742771578.2252624,1.0
1742771578.2433991,1.0
1742771578.261507,1.0
1742771578.2796593,1.0
1742771578.2978454,1.0
1742771578.316153,1.0
1742771578.3342826,1.0
1742771578.3524308,1.0
1742771578.370611,1.0
1742771578.3887126,1.0
1742771578.406952,1.0
1742771578.4252098,1.0
1742771578.4433508,1.0
1742771578.4614792,1.0
1742771578.4796495,1.0
1742771578.4978697,1.0
1742771578.519016,1.0
1742771578.5371046,1.0
1742771578.5563838,1.0
1742771578.5744753,1.0
1742771578.592951,1.0
1742771578.611381,1.0
1742771578.629679,1.0
1742771578.6478012,1.0
1742771578.6659436,1.0
1742771578.684139,1.0
1742771578.7022934,1.0
1742771578.7207057,1.0
1742771578.738821,1.0
1742771578.756931,1.0
1742771578.7750938,1.0
1742771578.7932343,1.0
1742771578.8113384,1.0
1742771578.8307235,1.0
1742771578.8491952,1.0
1742771578.8675122,1.0
1742771578.8859274,1.0
1742771578.9044094,1.0
1742771578.9231012,1.0
1742771578.9413958,1.0
1742771578.9596791,1.0
1742771578.9779716,1.0
1742771578.996247,1.0
1742771579.014598,1.0
1742771579.0331542,1.0
1742771579.0514503,1.0
1742771579.0697188,1.0
1742771579.0880554,1.0
1742771579.1063802,1.0
1742771579.124969,1.0
1742771579.1432877,1.0
1742771579.1617181,1.0
1742771579.1799932,1.0
1742771579.198312,1.0
1742771579.2165854,1.0
1742771579.2351253,1.0
1742771579.2534273,1.0
1742771579.2717414,1.0
1742771579.2901146,1.0
1742771579.3083892,1.0
1742771579.3269734,1.0
1742771579.3452868,1.0
1742771579.363588,1.0
1742771579.3818965,1.0
1742771579.4001954,1.0
1742771579.4184618,1.0
1742771579.437043,1.0
1742771579.4553423,1.0
1742771579.4736362,1.0
1742771579.4920669,1.0
1742771579.514055,1.0
1742771579.5323057,1.0
1742771579.5523653,1.0
1742771579.5704734,1.0
1742771579.5887277,1.0
1742771579.6068215,1.0
1742771579.6252613,1.0
1742771579.6433992,1.0
1742771579.6615124,1.0
1742771579.6867101,1.0
1742771579.712345,1.0
1742771579.731065,1.0
1742771579.7494543,1.0
1742771579.767857,1.0
1742771579.7862768,1.0
1742771579.8046188,1.0
1742771579.8241289,1.0
1742771579.8433638,1.0
1742771579.8615959,1.0
1742771579.8798018,1.0
1742771579.8982384,1.0
1742771579.9164674,1.0
1742771579.9348683,1.0
1742771579.9531136,1.0
1742771579.9714956,1.0
1742771579.9899235,1.0
1742771580.0083547,1.0
1742771580.0267568,1.0
1742771580.0451517,1.0
1742771580.0635126,1.0
1742771580.0818217,1.0
1742771580.1002269,1.0
1742771580.1185555,1.0
1742771580.137086,1.0
1742771580.1554422,1.0
1742771580.1738107,1.0
1742771580.1921096,1.0
1742771580.2104971,1.0
1742771580.2288132,1.0
1742771580.2472274,1.0
1742771580.2661157,1.0
1742771580.2842948,1.0
1742771580.3025496,1.0
1742771580.3207407,1.0
1742771580.3392112,1.0
1742771580.3573835,1.0
1742771580.3755915,1.0
1742771580.3937955,1.0
1742771580.411956,1.0
1742771580.4301748,1.0
1742771580.4485574,1.0
1742771580.4668062,1.0
1742771580.4850106,1.0
1742771580.5032628,1.0
1742771580.5249054,1.0
1742771580.5432258,1.0
1742771580.5631275,1.0
1742771580.5813098,1.0
1742771580.6003344,1.0
1742771580.6185575,1.0
1742771580.637034,1.0
1742771580.6556482,1.0
1742771580.6738575,1.0
1742771580.6921797,1.0
1742771580.7103722,1.0
1742771580.7285757,1.0
1742771580.746918,1.0
1742771580.7651224,1.0
1742771580.7833366,1.0
1742771580.8015137,1.0
1742771580.821029,1.0
1742771580.8395088,1.0
1742771580.8576312,1.0
1742771580.876526,1.0
1742771580.8947823,1.0
1742771580.9129953,1.0
1742771580.9311776,1.0
1742771580.9495108,1.0
1742771580.9677272,1.0
1742771580.985955,1.0
1742771581.0041206,1.0
1742771581.0224066,1.0
1742771581.0406094,1.0
1742771581.0590458,1.0
1742771581.0772412,1.0
1742771581.0956025,1.0
