time,scope,value
1745896573.7112792,nrm.extra.perf.PAPI_L3_TCA.68726,2180449448.0
1745896573.7112792,nrm.extra.perf.PAPI_TOT_INS.68726,47310546997.0
1745896573.7112792,nrm.extra.perf.PAPI_TOT_CYC.68726,292788919074.0
1745896573.7112792,nrm.extra.perf.PAPI_RES_STL.68726,244921540832.0
1745896573.7112792,nrm.extra.perf.PAPI_L3_TCM.68726,1921706262.0
1745896574.712797,nrm.extra.perf.PAPI_L3_TCA.68726,4541075024.0
1745896574.712797,nrm.extra.perf.PAPI_TOT_INS.68726,96570349462.0
1745896574.712797,nrm.extra.perf.PAPI_TOT_CYC.68726,595109680070.0
1745896574.712797,nrm.extra.perf.PAPI_RES_STL.68726,510237924560.0
1745896574.712797,nrm.extra.perf.PAPI_L3_TCM.68726,4009668722.0
1745896575.7135515,nrm.extra.perf.PAPI_L3_TCA.68726,6905733138.0
1745896575.7135515,nrm.extra.perf.PAPI_TOT_INS.68726,146006972039.0
1745896575.7135515,nrm.extra.perf.PAPI_TOT_CYC.68726,898779918267.0
1745896575.7135515,nrm.extra.perf.PAPI_RES_STL.68726,775881583315.0
1745896575.7135515,nrm.extra.perf.PAPI_L3_TCM.68726,6097962962.0
1745896576.7108586,nrm.extra.perf.PAPI_L3_TCA.68726,9226303078.0
1745896576.7108586,nrm.extra.perf.PAPI_TOT_INS.68726,197648291672.0
1745896576.7108586,nrm.extra.perf.PAPI_TOT_CYC.68726,1196813324682.0
1745896576.7108586,nrm.extra.perf.PAPI_RES_STL.68726,1034456802892.0
1745896576.7108586,nrm.extra.perf.PAPI_L3_TCM.68726,8143528386.0
1745896577.712756,nrm.extra.perf.PAPI_L3_TCA.68726,11622324152.0
1745896577.712756,nrm.extra.perf.PAPI_TOT_INS.68726,256896982151.0
1745896577.712756,nrm.extra.perf.PAPI_TOT_CYC.68726,1501445269348.0
1745896577.712756,nrm.extra.perf.PAPI_RES_STL.68726,1301436653573.0
1745896577.712756,nrm.extra.perf.PAPI_L3_TCM.68726,10262507559.0
1745896578.7133029,nrm.extra.perf.PAPI_L3_TCA.68726,14010926169.0
1745896578.7133029,nrm.extra.perf.PAPI_TOT_INS.68726,315999887981.0
1745896578.7133029,nrm.extra.perf.PAPI_TOT_CYC.68726,1805541370196.0
1745896578.7133029,nrm.extra.perf.PAPI_RES_STL.68726,1567407170184.0
1745896578.7133029,nrm.extra.perf.PAPI_L3_TCM.68726,12374301174.0
1745896579.7111928,nrm.extra.perf.PAPI_L3_TCA.68726,16364495076.0
1745896579.7111928,nrm.extra.perf.PAPI_TOT_INS.68726,374510443559.0
1745896579.7111928,nrm.extra.perf.PAPI_TOT_CYC.68726,2109051802753.0
1745896579.7111928,nrm.extra.perf.PAPI_RES_STL.68726,1830718038773.0
1745896579.7111928,nrm.extra.perf.PAPI_L3_TCM.68726,14449976534.0
1745896580.7122183,nrm.extra.perf.PAPI_L3_TCA.68726,18888578969.0
1745896580.7122183,nrm.extra.perf.PAPI_TOT_INS.68726,420634831651.0
1745896580.7122183,nrm.extra.perf.PAPI_TOT_CYC.68726,2413527517497.0
1745896580.7122183,nrm.extra.perf.PAPI_RES_STL.68726,2103255278797.0
1745896580.7122183,nrm.extra.perf.PAPI_L3_TCM.68726,16781149107.0
1745896581.7135732,nrm.extra.perf.PAPI_L3_TCA.68726,21444911846.0
1745896581.7135732,nrm.extra.perf.PAPI_TOT_INS.68726,463069855993.0
1745896581.7135732,nrm.extra.perf.PAPI_TOT_CYC.68726,2715281953135.0
1745896581.7135732,nrm.extra.perf.PAPI_RES_STL.68726,2374552823886.0
1745896581.7135732,nrm.extra.perf.PAPI_L3_TCM.68726,19167195755.0
1745896582.71214,nrm.extra.perf.PAPI_L3_TCA.68726,23973386198.0
1745896582.71214,nrm.extra.perf.PAPI_TOT_INS.68726,505223343329.0
1745896582.71214,nrm.extra.perf.PAPI_TOT_CYC.68726,3013959981900.0
1745896582.71214,nrm.extra.perf.PAPI_RES_STL.68726,2641204610653.0
1745896582.71214,nrm.extra.perf.PAPI_L3_TCM.68726,21518458439.0
1745896583.7134578,nrm.extra.perf.PAPI_L3_TCA.68726,26540462984.0
1745896583.7134578,nrm.extra.perf.PAPI_TOT_INS.68726,547907826743.0
1745896583.7134578,nrm.extra.perf.PAPI_TOT_CYC.68726,3318032372183.0
1745896583.7134578,nrm.extra.perf.PAPI_RES_STL.68726,2914391273970.0
1745896583.7134578,nrm.extra.perf.PAPI_L3_TCM.68726,23916419208.0
1745896584.7133272,nrm.extra.perf.PAPI_L3_TCA.68726,29128416140.0
1745896584.7133272,nrm.extra.perf.PAPI_TOT_INS.68726,590622214103.0
1745896584.7133272,nrm.extra.perf.PAPI_TOT_CYC.68726,3622255925131.0
1745896584.7133272,nrm.extra.perf.PAPI_RES_STL.68726,3189233488726.0
1745896584.7133272,nrm.extra.perf.PAPI_L3_TCM.68726,26326264205.0
1745896585.7128315,nrm.extra.perf.PAPI_L3_TCA.68726,31715477799.0
1745896585.7128315,nrm.extra.perf.PAPI_TOT_INS.68726,639249165702.0
1745896585.7128315,nrm.extra.perf.PAPI_TOT_CYC.68726,3926553002332.0
1745896585.7128315,nrm.extra.perf.PAPI_RES_STL.68726,3461541489629.0
1745896585.7128315,nrm.extra.perf.PAPI_L3_TCM.68726,28736415295.0
1745896586.7137063,nrm.extra.perf.PAPI_L3_TCA.68726,34313215193.0
1745896586.7137063,nrm.extra.perf.PAPI_TOT_INS.68726,688941982258.0
1745896586.7137063,nrm.extra.perf.PAPI_TOT_CYC.68726,4231224872865.0
1745896586.7137063,nrm.extra.perf.PAPI_RES_STL.68726,3734748295972.0
1745896586.7137063,nrm.extra.perf.PAPI_L3_TCM.68726,31158616056.0
1745896587.7122543,nrm.extra.perf.PAPI_L3_TCA.68726,36878671784.0
1745896587.7122543,nrm.extra.perf.PAPI_TOT_INS.68726,738237568692.0
1745896587.7122543,nrm.extra.perf.PAPI_TOT_CYC.68726,4532744319633.0
1745896587.7122543,nrm.extra.perf.PAPI_RES_STL.68726,4003294787545.0
1745896587.7122543,nrm.extra.perf.PAPI_L3_TCM.68726,33545803810.0
1745896588.7125206,nrm.extra.perf.PAPI_L3_TCA.68726,39475470054.0
1745896588.7125206,nrm.extra.perf.PAPI_TOT_INS.68726,787899565323.0
1745896588.7125206,nrm.extra.perf.PAPI_TOT_CYC.68726,4837249618966.0
1745896588.7125206,nrm.extra.perf.PAPI_RES_STL.68726,4276449427327.0
1745896588.7125206,nrm.extra.perf.PAPI_L3_TCM.68726,35968279557.0
