time,scope,value
1745896573.251301,0,22882.238220214844
1745896573.251301,1,22882.36700439453
1745896574.2512877,0,23049.43377685547
1745896574.2512877,1,23050.10955810547
1745896575.2512968,0,23217.756408691406
1745896575.2512968,1,23218.304077148438
1745896576.2512884,0,23384.943237304688
1745896576.2512884,1,23385.603149414062
1745896577.2513285,0,23548.388427734375
1745896577.2513285,1,23548.921936035156
1745896578.2512884,0,23712.22998046875
1745896578.2512884,1,23712.872436523438
1745896579.2512805,0,23875.81365966797
1745896579.2512805,1,23876.25762939453
1745896580.2512746,0,24040.564575195312
1745896580.2512746,1,24041.393005371094
1745896581.2512753,0,24205.260986328125
1745896581.2512753,1,24206.07843017578
1745896582.2513094,0,24369.80517578125
1745896582.2513094,1,24370.268432617188
1745896583.2512965,0,24534.16650390625
1745896583.2512965,1,24534.817321777344
1745896584.251271,0,24698.575317382812
1745896584.251271,1,24699.232971191406
1745896585.2512703,0,24861.20623779297
1745896585.2512703,1,24861.86114501953
1745896586.251255,0,25020.72137451172
1745896586.251255,1,25021.36639404297
1745896587.25126,0,25180.230346679688
1745896587.25126,1,25180.865783691406
1745896588.2512405,0,25340.65155029297
1745896588.2512405,1,25340.97833251953
1745896589.2513,0,25499.782775878906
1745896589.2513,1,25500.260803222656
1745896590.251265,0,25664.37335205078
1745896590.251265,1,25665.05828857422
1745896591.2513983,0,25829.762145996094
1745896591.2513983,1,25830.1435546875
1745896592.2512789,0,25994.143798828125
1745896592.2512789,1,25994.633911132812
1745896593.2512841,0,26158.633666992188
1745896593.2512841,1,26159.288818359375
1745896594.2512991,0,26323.26251220703
1745896594.2512991,1,26323.753173828125
1745896595.2512932,0,26487.796813964844
1745896595.2512932,1,26488.245971679688
1745896596.2512622,0,26652.361389160156
1745896596.2512622,1,26652.828186035156
1745896597.251325,0,26816.85369873047
1745896597.251325,1,26817.496704101562
1745896598.251273,0,26981.33447265625
1745896598.251273,1,26981.498413085938
1745896599.2512734,0,27145.96905517578
1745896599.2512734,1,27146.413330078125
1745896600.251268,0,27310.23992919922
1745896600.251268,1,27310.745239257812
1745896601.2513084,0,27474.91729736328
1745896601.2513084,1,27475.364990234375
1745896602.251291,0,27637.460327148438
1745896602.251291,1,27637.971923828125
1745896603.251291,0,27798.1689453125
1745896603.251291,1,27798.49462890625
1745896604.2513015,0,27958.65447998047
1745896604.2513015,1,27959.296447753906
1745896605.2512863,0,28119.096801757812
1745896605.2512863,1,28119.741149902344
1745896606.2512891,0,28279.971618652344
1745896606.2512891,1,28280.119995117188
1745896607.2512662,0,28446.12237548828
1745896607.2512662,1,28446.632446289062
1745896608.2512908,0,28610.441162109375
1745896608.2512908,1,28611.051208496094
1745896609.2513146,0,28774.7548828125
1745896609.2513146,1,28775.410217285156
1745896610.2513132,0,28939.32342529297
1745896610.2513132,1,28939.824462890625
1745896611.2513354,0,29103.86260986328
1745896611.2513354,1,29104.50750732422
1745896612.2512898,0,29268.497680664062
1745896612.2512898,1,29269.139892578125
1745896613.251198,0,29428.635314941406
1745896613.251198,1,29428.779296875
1745896614.2512057,0,29595.484375
1745896614.2512057,1,29595.827026367188
1745896615.2513142,0,29759.777099609375
1745896615.2513142,1,29760.26727294922
1745896616.2513323,0,29924.024780273438
1745896616.2513323,1,29924.689392089844
1745896617.2512786,0,30088.73272705078
1745896617.2512786,1,30088.90606689453
1745896618.2512808,0,30253.227172851562
1745896618.2512808,1,30253.373474121094
1745896619.2512438,0,30416.47979736328
1745896619.2512438,1,30416.86016845703
1745896620.251267,0,30576.682495117188
1745896620.251267,1,30576.840087890625
1745896621.2512739,0,30737.764282226562
1745896621.2512739,1,30737.916564941406
1745896622.2512448,0,30897.565673828125
1745896622.2512448,1,30897.74395751953
1745896623.25127,0,31058.537963867188
1745896623.25127,1,31058.74383544922
1745896624.251329,0,31224.04119873047
1745896624.251329,1,31224.71661376953
1745896625.2512643,0,31388.533569335938
1745896625.2512643,1,31389.19403076172
1745896626.2512975,0,31553.073181152344
1745896626.2512975,1,31553.227172851562
1745896627.2512908,0,31717.517333984375
1745896627.2512908,1,31718.175659179688
1745896628.251285,0,31879.00811767578
1745896628.251285,1,31879.344604492188
1745896629.2513251,0,32044.259704589844
1745896629.2513251,1,32044.79913330078
