time,scope,value
1746039666.971269,0,236591.4080810547
1746039666.971269,1,236591.5640258789
1746039667.9712903,0,236686.8084716797
1746039667.9712903,1,236686.87518310547
1746039668.9712634,0,236764.78387451172
1746039668.9712634,1,236764.85388183594
1746039669.9712958,0,236842.39294433594
1746039669.9712958,1,236842.45349121094
1746039670.9712257,0,236920.3494873047
1746039670.9712257,1,236920.51434326172
1746039671.971268,0,237004.00744628906
1746039671.971268,1,237004.48303222656
1746039672.971268,0,237121.70947265625
1746039672.971268,1,237122.17333984375
1746039673.9712038,0,237238.98120117188
1746039673.9712038,1,237239.07818603516
1746039674.9712832,0,237357.1049194336
1746039674.9712832,1,237357.21423339844
1746039675.971268,0,237474.61767578125
1746039675.971268,1,237474.73309326172
1746039676.971274,0,237589.4478149414
1746039676.971274,1,237589.8324584961
1746039677.97126,0,237684.09545898438
1746039677.97126,1,237684.36151123047
1746039678.9712715,0,237778.86248779297
1746039678.9712715,1,237779.27478027344
1746039679.9712658,0,237873.6567993164
1746039679.9712658,1,237874.03228759766
1746039680.9716635,0,237968.34204101562
1746039680.9716635,1,237968.62506103516
1746039681.9712505,0,238062.43341064453
1746039681.9712505,1,238062.6943359375
1746039682.9711833,0,238151.04412841797
1746039682.9711833,1,238151.2041015625
1746039683.9712992,0,238239.83294677734
1746039683.9712992,1,238240.19317626953
1746039684.971255,0,238328.61975097656
1746039684.971255,1,238328.96228027344
1746039685.9720316,0,238417.49786376953
1746039685.9720316,1,238417.65673828125
1746039686.971192,0,238508.95538330078
1746039686.971192,1,238509.32568359375
1746039687.9711943,0,238632.31506347656
1746039687.9711943,1,238632.54370117188
1746039688.9712725,0,238756.4161376953
1746039688.9712725,1,238756.53936767578
1746039689.9712617,0,238879.87463378906
1746039689.9712617,1,238880.10546875
1746039690.9713826,0,239003.5776977539
1746039690.9713826,1,239003.93237304688
1746039691.9712512,0,239124.77307128906
1746039691.9712512,1,239125.17236328125
1746039692.9713285,0,239207.0830078125
1746039692.9713285,1,239207.2275390625
1746039693.9715297,0,239290.08544921875
1746039693.9715297,1,239290.34118652344
