time,scope,value
1761835808.5316255,nrm.extra.perf.PAPI_L3_TCA.75471,2297354989.0
1761835808.5316255,nrm.extra.perf.PAPI_TOT_INS.75471,44721718254.0
1761835808.5316255,nrm.extra.perf.PAPI_TOT_CYC.75471,251077439669.0
1761835808.5316255,nrm.extra.perf.PAPI_RES_STL.75471,218729111863.0
1761835808.5316255,nrm.extra.perf.PAPI_L3_TCM.75471,2151425782.0
1761835809.5225725,nrm.extra.perf.PAPI_L3_TCA.75471,4562220124.0
1761835809.5225725,nrm.extra.perf.PAPI_TOT_INS.75471,88699401053.0
1761835809.5225725,nrm.extra.perf.PAPI_TOT_CYC.75471,473969265340.0
1761835809.5225725,nrm.extra.perf.PAPI_RES_STL.75471,409467381934.0
1761835809.5225725,nrm.extra.perf.PAPI_L3_TCM.75471,4267614941.0
1761835810.5241363,nrm.extra.perf.PAPI_L3_TCA.75471,6815110940.0
1761835810.5241363,nrm.extra.perf.PAPI_TOT_INS.75471,132656838163.0
1761835810.5241363,nrm.extra.perf.PAPI_TOT_CYC.75471,697818746650.0
1761835810.5241363,nrm.extra.perf.PAPI_RES_STL.75471,600692333025.0
1761835810.5241363,nrm.extra.perf.PAPI_L3_TCM.75471,6383439839.0
1761835811.5275028,nrm.extra.perf.PAPI_L3_TCA.75471,9078151371.0
1761835811.5275028,nrm.extra.perf.PAPI_TOT_INS.75471,176725235252.0
1761835811.5275028,nrm.extra.perf.PAPI_TOT_CYC.75471,922376826885.0
1761835811.5275028,nrm.extra.perf.PAPI_RES_STL.75471,792334859271.0
1761835811.5275028,nrm.extra.perf.PAPI_L3_TCM.75471,8498986845.0
1761835812.5326042,nrm.extra.perf.PAPI_L3_TCA.75471,11365931294.0
1761835812.5326042,nrm.extra.perf.PAPI_TOT_INS.75471,221128809281.0
1761835812.5326042,nrm.extra.perf.PAPI_TOT_CYC.75471,1148534708449.0
1761835812.5326042,nrm.extra.perf.PAPI_RES_STL.75471,987242278064.0
1761835812.5326042,nrm.extra.perf.PAPI_L3_TCM.75471,10658280215.0
1761835813.5241485,nrm.extra.perf.PAPI_L3_TCA.75471,13677366155.0
1761835813.5241485,nrm.extra.perf.PAPI_TOT_INS.75471,265603838512.0
1761835813.5241485,nrm.extra.perf.PAPI_TOT_CYC.75471,1373864728050.0
1761835813.5241485,nrm.extra.perf.PAPI_RES_STL.75471,1183132033977.0
1761835813.5241485,nrm.extra.perf.PAPI_L3_TCM.75471,12813065098.0
1761835814.5268154,nrm.extra.perf.PAPI_L3_TCA.75471,15999840639.0
1761835814.5268154,nrm.extra.perf.PAPI_TOT_INS.75471,310313394689.0
1761835814.5268154,nrm.extra.perf.PAPI_TOT_CYC.75471,1600497582156.0
1761835814.5268154,nrm.extra.perf.PAPI_RES_STL.75471,1380074157565.0
1761835814.5268154,nrm.extra.perf.PAPI_L3_TCM.75471,14988158195.0
1761835815.5277467,nrm.extra.perf.PAPI_L3_TCA.75471,18311975256.0
1761835815.5277467,nrm.extra.perf.PAPI_TOT_INS.75471,354905232642.0
1761835815.5277467,nrm.extra.perf.PAPI_TOT_CYC.75471,1826914273568.0
1761835815.5277467,nrm.extra.perf.PAPI_RES_STL.75471,1576141316486.0
1761835815.5277467,nrm.extra.perf.PAPI_L3_TCM.75471,17151399122.0
1761835816.5296047,nrm.extra.perf.PAPI_L3_TCA.75471,20627148334.0
1761835816.5296047,nrm.extra.perf.PAPI_TOT_INS.75471,399421756777.0
1761835816.5296047,nrm.extra.perf.PAPI_TOT_CYC.75471,2052246251972.0
1761835816.5296047,nrm.extra.perf.PAPI_RES_STL.75471,1772679772410.0
1761835816.5296047,nrm.extra.perf.PAPI_L3_TCM.75471,19326234314.0
1761835817.5255625,nrm.extra.perf.PAPI_L3_TCA.75471,22904361502.0
1761835817.5255625,nrm.extra.perf.PAPI_TOT_INS.75471,443532698183.0
1761835817.5255625,nrm.extra.perf.PAPI_TOT_CYC.75471,2275980785322.0
1761835817.5255625,nrm.extra.perf.PAPI_RES_STL.75471,1964889913506.0
1761835817.5255625,nrm.extra.perf.PAPI_L3_TCM.75471,21453652591.0
1761835818.523316,nrm.extra.perf.PAPI_L3_TCA.75471,25210758812.0
1761835818.523316,nrm.extra.perf.PAPI_TOT_INS.75471,488011417335.0
1761835818.523316,nrm.extra.perf.PAPI_TOT_CYC.75471,2501587214369.0
1761835818.523316,nrm.extra.perf.PAPI_RES_STL.75471,2160719186880.0
1761835818.523316,nrm.extra.perf.PAPI_L3_TCM.75471,23616678788.0
1761835819.5268226,nrm.extra.perf.PAPI_L3_TCA.75471,27482889124.0
1761835819.5268226,nrm.extra.perf.PAPI_TOT_INS.75471,532135903333.0
1761835819.5268226,nrm.extra.perf.PAPI_TOT_CYC.75471,2726039884551.0
1761835819.5268226,nrm.extra.perf.PAPI_RES_STL.75471,2353268250771.0
1761835819.5268226,nrm.extra.perf.PAPI_L3_TCM.75471,25743922465.0
1761835820.5264537,nrm.extra.perf.PAPI_L3_TCA.75471,29738832398.0
1761835820.5264537,nrm.extra.perf.PAPI_TOT_INS.75471,576065506868.0
1761835820.5264537,nrm.extra.perf.PAPI_TOT_CYC.75471,2949704607674.0
1761835820.5264537,nrm.extra.perf.PAPI_RES_STL.75471,2544700556778.0
1761835820.5264537,nrm.extra.perf.PAPI_L3_TCM.75471,27859392037.0
1761835821.5326035,nrm.extra.perf.PAPI_L3_TCA.75471,32043452512.0
1761835821.5326035,nrm.extra.perf.PAPI_TOT_INS.75471,620610716366.0
1761835821.5326035,nrm.extra.perf.PAPI_TOT_CYC.75471,3176185381409.0
1761835821.5326035,nrm.extra.perf.PAPI_RES_STL.75471,2740731266287.0
1761835821.5326035,nrm.extra.perf.PAPI_L3_TCM.75471,30021994632.0
1761835822.5238214,nrm.extra.perf.PAPI_L3_TCA.75471,34355033501.0
1761835822.5238214,nrm.extra.perf.PAPI_TOT_INS.75471,665032820848.0
1761835822.5238214,nrm.extra.perf.PAPI_TOT_CYC.75471,3400927835569.0
1761835822.5238214,nrm.extra.perf.PAPI_RES_STL.75471,2936532518253.0
1761835822.5238214,nrm.extra.perf.PAPI_L3_TCM.75471,32184977125.0
1761835823.5232575,nrm.extra.perf.PAPI_L3_TCA.75471,36668122811.0
1761835823.5232575,nrm.extra.perf.PAPI_TOT_INS.75471,709574623491.0
1761835823.5232575,nrm.extra.perf.PAPI_TOT_CYC.75471,3626710804935.0
