time,scope,value
1770006489.8034034,nrm.extra.perf.PAPI_L3_TCA.182101,2266587305.0
1770006489.8034034,nrm.extra.perf.PAPI_TOT_INS.182101,56806780987.0
1770006489.8034034,nrm.extra.perf.PAPI_TOT_CYC.182101,292567662960.0
1770006489.8034034,nrm.extra.perf.PAPI_RES_STL.182101,251738892914.0
1770006489.8034034,nrm.extra.perf.PAPI_L3_TCM.182101,2014364194.0
1770006490.8037517,nrm.extra.perf.PAPI_L3_TCA.182101,4508802243.0
1770006490.8037517,nrm.extra.perf.PAPI_TOT_INS.182101,112809579453.0
1770006490.8037517,nrm.extra.perf.PAPI_TOT_CYC.182101,566081376333.0
1770006490.8037517,nrm.extra.perf.PAPI_RES_STL.182101,484711340032.0
1770006490.8037517,nrm.extra.perf.PAPI_L3_TCM.182101,4005122214.0
1770006491.7999766,nrm.extra.perf.PAPI_L3_TCA.182101,6740889538.0
1770006491.7999766,nrm.extra.perf.PAPI_TOT_INS.182101,168375704784.0
1770006491.7999766,nrm.extra.perf.PAPI_TOT_CYC.182101,836780252502.0
1770006491.7999766,nrm.extra.perf.PAPI_RES_STL.182101,716429073564.0
1770006491.7999766,nrm.extra.perf.PAPI_L3_TCM.182101,5987888372.0
1770006492.8040276,nrm.extra.perf.PAPI_L3_TCA.182101,9029872479.0
1770006492.8040276,nrm.extra.perf.PAPI_TOT_INS.182101,225241289337.0
1770006492.8040276,nrm.extra.perf.PAPI_TOT_CYC.182101,1113253553773.0
1770006492.8040276,nrm.extra.perf.PAPI_RES_STL.182101,954168302921.0
1770006492.8040276,nrm.extra.perf.PAPI_L3_TCM.182101,8022842931.0
1770006493.8051524,nrm.extra.perf.PAPI_L3_TCA.182101,11316274008.0
1770006493.8051524,nrm.extra.perf.PAPI_TOT_INS.182101,281914265480.0
1770006493.8051524,nrm.extra.perf.PAPI_TOT_CYC.182101,1388878578994.0
1770006493.8051524,nrm.extra.perf.PAPI_RES_STL.182101,1192113372847.0
1770006493.8051524,nrm.extra.perf.PAPI_L3_TCM.182101,10057853954.0
1770006494.8029819,nrm.extra.perf.PAPI_L3_TCA.182101,13494104307.0
1770006494.8029819,nrm.extra.perf.PAPI_TOT_INS.182101,337633140615.0
1770006494.8029819,nrm.extra.perf.PAPI_TOT_CYC.182101,1664628903479.0
1770006494.8029819,nrm.extra.perf.PAPI_RES_STL.182101,1418567342553.0
1770006494.8029819,nrm.extra.perf.PAPI_L3_TCM.182101,11989037129.0
1770006495.8004408,nrm.extra.perf.PAPI_L3_TCA.182101,15716882534.0
1770006495.8004408,nrm.extra.perf.PAPI_TOT_INS.182101,393221409534.0
1770006495.8004408,nrm.extra.perf.PAPI_TOT_CYC.182101,1939342286771.0
1770006495.8004408,nrm.extra.perf.PAPI_RES_STL.182101,1652724319019.0
1770006495.8004408,nrm.extra.perf.PAPI_L3_TCM.182101,13966165724.0
1770006496.8059142,nrm.extra.perf.PAPI_L3_TCA.182101,17986302991.0
1770006496.8059142,nrm.extra.perf.PAPI_TOT_INS.182101,449522122567.0
1770006496.8059142,nrm.extra.perf.PAPI_TOT_CYC.182101,2212849702398.0
1770006496.8059142,nrm.extra.perf.PAPI_RES_STL.182101,1888674690481.0
1770006496.8059142,nrm.extra.perf.PAPI_L3_TCM.182101,15987161419.0
1770006497.8042257,nrm.extra.perf.PAPI_L3_TCA.182101,20258521859.0
1770006497.8042257,nrm.extra.perf.PAPI_TOT_INS.182101,505986895363.0
1770006497.8042257,nrm.extra.perf.PAPI_TOT_CYC.182101,2487868588517.0
1770006497.8042257,nrm.extra.perf.PAPI_RES_STL.182101,2125108084553.0
1770006497.8042257,nrm.extra.perf.PAPI_L3_TCM.182101,18008170568.0
1770006498.8053842,nrm.extra.perf.PAPI_L3_TCA.182101,22506230985.0
1770006498.8053842,nrm.extra.perf.PAPI_TOT_INS.182101,561889101167.0
1770006498.8053842,nrm.extra.perf.PAPI_TOT_CYC.182101,2759966721545.0
1770006498.8053842,nrm.extra.perf.PAPI_RES_STL.182101,2358679171342.0
1770006498.8053842,nrm.extra.perf.PAPI_L3_TCM.182101,20006925374.0
1770006499.8034985,nrm.extra.perf.PAPI_L3_TCA.182101,24785493346.0
1770006499.8034985,nrm.extra.perf.PAPI_TOT_INS.182101,618446517950.0
1770006499.8034985,nrm.extra.perf.PAPI_TOT_CYC.182101,3035046298402.0
1770006499.8034985,nrm.extra.perf.PAPI_RES_STL.182101,2594989188828.0
1770006499.8034985,nrm.extra.perf.PAPI_L3_TCM.182101,22028265797.0
1770006500.803149,nrm.extra.perf.PAPI_L3_TCA.182101,27057675974.0
1770006500.803149,nrm.extra.perf.PAPI_TOT_INS.182101,674994924662.0
1770006500.803149,nrm.extra.perf.PAPI_TOT_CYC.182101,3310694437708.0
1770006500.803149,nrm.extra.perf.PAPI_RES_STL.182101,2831529824050.0
1770006500.803149,nrm.extra.perf.PAPI_L3_TCM.182101,24049294597.0
1770006501.8099544,nrm.extra.perf.PAPI_L3_TCA.182101,29336086070.0
1770006501.8099544,nrm.extra.perf.PAPI_TOT_INS.182101,731686371190.0
1770006501.8099544,nrm.extra.perf.PAPI_TOT_CYC.182101,3587043063399.0
1770006501.8099544,nrm.extra.perf.PAPI_RES_STL.182101,3069578293922.0
1770006501.8099544,nrm.extra.perf.PAPI_L3_TCM.182101,26085001057.0
1770006502.800923,nrm.extra.perf.PAPI_L3_TCA.182101,31622005884.0
1770006502.800923,nrm.extra.perf.PAPI_TOT_INS.182101,788168276914.0
1770006502.800923,nrm.extra.perf.PAPI_TOT_CYC.182101,3860818957092.0
1770006502.800923,nrm.extra.perf.PAPI_RES_STL.182101,3305787498530.0
1770006502.800923,nrm.extra.perf.PAPI_L3_TCM.182101,28105761981.0
1770006503.8033187,nrm.extra.perf.PAPI_L3_TCA.182101,33909937001.0
1770006503.8033187,nrm.extra.perf.PAPI_TOT_INS.182101,844917213992.0
1770006503.8033187,nrm.extra.perf.PAPI_TOT_CYC.182101,4136947180316.0
1770006503.8033187,nrm.extra.perf.PAPI_RES_STL.182101,3543948224419.0
1770006503.8033187,nrm.extra.perf.PAPI_L3_TCM.182101,30141767412.0
1770006504.8045564,nrm.extra.perf.PAPI_L3_TCA.182101,36208970968.0
1770006504.8045564,nrm.extra.perf.PAPI_TOT_INS.182101,901748388414.0
1770006504.8045564,nrm.extra.perf.PAPI_TOT_CYC.182101,4412585616233.0
1770006504.8045564,nrm.extra.perf.PAPI_RES_STL.182101,3782709456786.0
1770006504.8045564,nrm.extra.perf.PAPI_L3_TCM.182101,32185354256.0
1770006505.8033495,nrm.extra.perf.PAPI_L3_TCA.182101,38502907951.0
1770006505.8033495,nrm.extra.perf.PAPI_TOT_INS.182101,958427790657.0
1770006505.8033495,nrm.extra.perf.PAPI_TOT_CYC.182101,4687530706211.0
1770006505.8033495,nrm.extra.perf.PAPI_RES_STL.182101,4020582370146.0
1770006505.8033495,nrm.extra.perf.PAPI_L3_TCM.182101,34221551985.0
1770006506.8037527,nrm.extra.perf.PAPI_L3_TCA.182101,40789293755.0
