time,value
1770006488.8540018,3.0
1770006488.8649473,3.0
1770006488.8757408,3.0
1770006488.8863819,3.0
1770006488.8969717,3.0
1770006488.9075494,3.0
1770006488.9182866,3.0
1770006488.9289684,3.0
1770006488.9395862,3.0
1770006488.9502184,3.0
1770006488.9608746,3.0
1770006488.9715104,3.0
1770006488.9821725,3.0
1770006488.992824,3.0
1770006489.0034473,3.0
1770006489.0140796,3.0
1770006489.0246775,3.0
1770006489.0353162,3.0
1770006489.0459712,3.0
1770006489.056604,3.0
1770006489.0672185,3.0
1770006489.077877,3.0
1770006489.0884724,3.0
1770006489.099253,3.0
1770006489.109778,3.0
1770006489.1203847,3.0
1770006489.1312182,3.0
1770006489.141748,3.0
1770006489.152359,3.0
1770006489.1629717,3.0
1770006489.1737518,3.0
1770006489.184368,3.0
1770006489.1950338,3.0
1770006489.2058828,3.0
1770006489.2164845,3.0
1770006489.2273343,3.0
1770006489.2379453,3.0
1770006489.2485082,3.0
1770006489.2591891,3.0
1770006489.2712777,3.0
1770006489.2818997,3.0
1770006489.29257,3.0
1770006489.303186,3.0
1770006489.3137999,3.0
1770006489.3243904,3.0
1770006489.3351188,3.0
1770006489.3457024,3.0
1770006489.3563852,3.0
1770006489.3670657,3.0
1770006489.3778613,3.0
1770006489.3885508,3.0
1770006489.3992302,3.0
1770006489.4099536,3.0
1770006489.4206233,3.0
1770006489.431428,3.0
1770006489.4421234,3.0
1770006489.452873,3.0
1770006489.4635532,3.0
1770006489.474244,3.0
1770006489.4849367,3.0
1770006489.4956188,3.0
1770006489.5063121,3.0
1770006489.5171306,3.0
1770006489.5278347,3.0
1770006489.5385087,3.0
1770006489.5492308,3.0
1770006489.55991,3.0
1770006489.5705757,3.0
1770006489.5812418,3.0
1770006489.5919242,3.0
1770006489.6025999,3.0
1770006489.6132834,3.0
1770006489.6239693,3.0
1770006489.6346955,3.0
1770006489.6456969,3.0
1770006489.6563592,3.0
1770006489.6670332,3.0
1770006489.677804,3.0
1770006489.6884727,3.0
1770006489.699237,3.0
1770006489.7099373,3.0
1770006489.7205276,3.0
1770006489.7311938,3.0
1770006489.741882,3.0
1770006489.7526188,3.0
1770006489.763296,3.0
1770006489.7741988,3.0
1770006489.7848816,3.0
1770006489.7955987,3.0
1770006489.8166406,3.0
1770006489.830703,1.0
1770006489.8411999,3.0
1770006489.8519988,3.0
1770006489.862729,3.0
1770006489.8736825,3.0
1770006489.884638,3.0
1770006489.8956003,3.0
1770006489.9066029,3.0
1770006489.9176688,3.0
1770006489.9286816,3.0
1770006489.9396784,3.0
1770006489.9508193,3.0
1770006489.9618757,3.0
1770006489.9729657,3.0
1770006489.984142,3.0
1770006489.9952323,3.0
1770006490.006277,3.0
1770006490.0174148,3.0
1770006490.0284433,3.0
1770006490.039478,3.0
1770006490.0507507,3.0
1770006490.0618098,3.0
1770006490.0728598,3.0
1770006490.0839467,3.0
1770006490.0953722,3.0
1770006490.1064687,3.0
1770006490.1175265,3.0
1770006490.1286135,3.0
1770006490.1396961,3.0
1770006490.1508603,3.0
1770006490.1618447,3.0
1770006490.17301,3.0
1770006490.1840012,3.0
1770006490.1950285,3.0
1770006490.206114,3.0
1770006490.2170897,3.0
1770006490.2281425,3.0
1770006490.2391217,3.0
1770006490.2502944,3.0
1770006490.2612603,3.0
1770006490.2722511,3.0
1770006490.2832937,3.0
1770006490.2943745,3.0
1770006490.3053505,3.0
1770006490.3163228,3.0
1770006490.327308,3.0
1770006490.338325,3.0
1770006490.3494525,3.0
1770006490.3604302,3.0
1770006490.371427,3.0
1770006490.382415,3.0
1770006490.3934317,3.0
1770006490.4044719,3.0
1770006490.415581,3.0
1770006490.4265592,3.0
1770006490.437533,3.0
1770006490.4486926,3.0
1770006490.459722,3.0
1770006490.4707093,3.0
1770006490.4817731,3.0
1770006490.492791,3.0
1770006490.503947,3.0
1770006490.5150247,3.0
1770006490.5260966,3.0
1770006490.5371165,3.0
1770006490.548223,3.0
1770006490.559557,3.0
1770006490.5706053,3.0
1770006490.5816255,3.0
1770006490.5926697,3.0
1770006490.6036959,3.0
1770006490.6147552,3.0
1770006490.625812,3.0
1770006490.6368113,3.0
1770006490.6480825,3.0
1770006490.6591575,3.0
1770006490.670193,3.0
1770006490.6811767,3.0
1770006490.6921709,3.0
1770006490.7033184,3.0
1770006490.7143338,3.0
1770006490.7253335,3.0
1770006490.736405,3.0
1770006490.747423,3.0
1770006490.7584558,3.0
1770006490.769637,3.0
1770006490.7808115,3.0
1770006490.7918718,3.0
1770006490.804077,3.0
1770006490.8212547,2.0
1770006490.8360639,1.0
1770006490.846653,3.0
1770006490.8576174,3.0
1770006490.868637,3.0
1770006490.8796124,3.0
1770006490.890627,3.0
1770006490.9016008,3.0
1770006490.9126942,3.0
1770006490.9236321,3.0
1770006490.9346206,3.0
1770006490.9456398,3.0
1770006490.9566333,3.0
1770006490.9675837,3.0
1770006490.978539,3.0
1770006490.9896207,3.0
1770006491.0006142,3.0
1770006491.0116537,3.0
1770006491.0226996,3.0
1770006491.033715,3.0
1770006491.0447698,3.0
1770006491.055895,3.0
1770006491.066945,3.0
1770006491.0780997,3.0
1770006491.0891776,3.0
1770006491.1005044,3.0
1770006491.1114101,3.0
1770006491.1224148,3.0
1770006491.1336098,3.0
1770006491.1446064,3.0
1770006491.1556087,3.0
1770006491.1667254,3.0
1770006491.1777167,3.0
1770006491.1886928,3.0
1770006491.1999195,3.0
1770006491.210896,3.0
1770006491.221953,3.0
1770006491.2329695,3.0
1770006491.2439244,3.0
1770006491.255004,3.0
1770006491.2664602,3.0
1770006491.2774713,3.0
1770006491.2884161,3.0
1770006491.2993784,3.0
1770006491.3103304,3.0
1770006491.3213298,3.0
1770006491.332285,3.0
1770006491.3432329,3.0
1770006491.3542714,3.0
1770006491.365203,3.0
1770006491.376151,3.0
1770006491.387239,3.0
1770006491.3982303,3.0
1770006491.4092624,3.0
1770006491.4202018,3.0
1770006491.4311469,3.0
1770006491.4421074,3.0
1770006491.4533002,3.0
1770006491.4643545,3.0
1770006491.475273,3.0
1770006491.4862382,3.0
1770006491.4973178,3.0
1770006491.5083792,3.0
1770006491.519326,3.0
1770006491.530373,3.0
1770006491.5412977,3.0
1770006491.5523648,3.0
1770006491.5633082,3.0
1770006491.57432,3.0
1770006491.5853407,3.0
1770006491.5962946,3.0
1770006491.6072214,3.0
1770006491.6181858,3.0
1770006491.6292167,3.0
1770006491.6402676,3.0
1770006491.6512864,3.0
1770006491.662264,3.0
1770006491.6733387,3.0
1770006491.6843104,3.0
1770006491.6952946,3.0
1770006491.7062767,3.0
1770006491.7172818,3.0
1770006491.7282858,3.0
1770006491.7393296,3.0
1770006491.750572,3.0
1770006491.7615795,3.0
1770006491.7729683,3.0
1770006491.783983,3.0
1770006491.7950015,3.0
1770006491.8073967,3.0
1770006491.8213563,3.0
1770006491.8322814,3.0
1770006491.8434167,3.0
1770006491.8545518,3.0
1770006491.8655252,3.0
1770006491.8766694,3.0
1770006491.887675,3.0
1770006491.8986337,3.0
1770006491.9096138,3.0
1770006491.920622,3.0
1770006491.9316623,3.0
1770006491.9426558,3.0
1770006491.953661,3.0
1770006491.9646637,3.0
1770006491.9757218,3.0
1770006491.986766,3.0
1770006491.9977546,3.0
1770006492.0087707,3.0
1770006492.0198305,3.0
1770006492.0308921,3.0
1770006492.04193,3.0
1770006492.0530765,3.0
1770006492.0641165,3.0
1770006492.075074,3.0
1770006492.0860827,3.0
1770006492.097439,3.0
1770006492.1084561,3.0
1770006492.1194663,3.0
1770006492.1308625,3.0
1770006492.1417072,3.0
1770006492.1527293,3.0
1770006492.1637492,3.0
1770006492.174858,3.0
1770006492.1858356,3.0
1770006492.1968765,3.0
1770006492.2079124,3.0
1770006492.218935,3.0
1770006492.2299316,3.0
1770006492.2409658,3.0
1770006492.252098,3.0
1770006492.2630916,3.0
1770006492.2741048,3.0
1770006492.285102,3.0
1770006492.2960885,3.0
1770006492.307108,3.0
1770006492.3181272,3.0
1770006492.3291042,3.0
1770006492.3400984,3.0
1770006492.3510633,3.0
1770006492.3620605,3.0
1770006492.3730462,3.0
1770006492.384098,3.0
1770006492.3950956,3.0
1770006492.4060822,3.0
1770006492.4170947,3.0
1770006492.4280863,3.0
1770006492.4390717,3.0
1770006492.4502087,3.0
1770006492.461189,3.0
1770006492.4721909,3.0
1770006492.4831767,3.0
1770006492.4942079,3.0
1770006492.5052187,3.0
1770006492.5162547,3.0
1770006492.5272393,3.0
1770006492.538238,3.0
1770006492.5492644,3.0
1770006492.5602496,3.0
1770006492.571246,3.0
1770006492.582256,3.0
1770006492.5932424,3.0
1770006492.6042373,3.0
1770006492.6152623,3.0
1770006492.626265,3.0
1770006492.6372728,3.0
1770006492.6483505,3.0
1770006492.6594045,3.0
1770006492.6705482,3.0
1770006492.6815739,3.0
1770006492.6927228,3.0
1770006492.7037284,3.0
1770006492.7147386,3.0
1770006492.725796,3.0
1770006492.73691,3.0
1770006492.7479224,3.0
1770006492.7589557,3.0
1770006492.7700987,3.0
1770006492.7811275,3.0
1770006492.792111,3.0
1770006492.8043754,3.0
1770006492.8161426,3.0
1770006492.8272543,3.0
1770006492.8384168,3.0
1770006492.8494072,3.0
1770006492.8603916,3.0
1770006492.8714206,3.0
1770006492.882387,3.0
1770006492.8936312,3.0
1770006492.9047518,3.0
1770006492.9157887,3.0
1770006492.9268167,3.0
1770006492.9377992,3.0
1770006492.9488807,3.0
1770006492.959862,3.0
1770006492.970936,3.0
1770006492.9819953,3.0
1770006492.9930027,3.0
1770006493.0040758,3.0
1770006493.0150704,3.0
1770006493.0261314,3.0
1770006493.0372326,3.0
1770006493.0481899,3.0
1770006493.0593085,3.0
1770006493.0703075,3.0
1770006493.0813398,3.0
1770006493.0926125,3.0
1770006493.1036897,3.0
1770006493.1147368,3.0
1770006493.125788,3.0
1770006493.1370308,3.0
1770006493.1480443,3.0
1770006493.159128,3.0
1770006493.1704035,3.0
1770006493.181434,3.0
1770006493.1924515,3.0
1770006493.2039337,3.0
1770006493.214976,3.0
1770006493.226022,3.0
1770006493.237069,3.0
1770006493.2481349,3.0
1770006493.2592432,3.0
1770006493.2702959,3.0
1770006493.2813401,3.0
1770006493.2924,3.0
1770006493.303457,3.0
1770006493.3149457,3.0
1770006493.3258483,3.0
1770006493.33673,3.0
1770006493.3476443,3.0
1770006493.358592,3.0
1770006493.3695333,3.0
1770006493.3804924,3.0
1770006493.3914568,3.0
1770006493.4023867,3.0
1770006493.4132674,3.0
1770006493.4242253,3.0
1770006493.435248,3.0
1770006493.4461775,3.0
1770006493.4571297,3.0
1770006493.468153,3.0
1770006493.4790914,3.0
1770006493.4899983,3.0
