time,scope,value
1770006489.0918555,0,8726636.281616211
1770006489.0918555,1,8726636.281616211
1770006490.0909042,0,8726788.69165039
1770006490.0909042,1,8726788.69165039
1770006491.0908878,0,8726918.258911133
1770006491.0908878,1,8726918.258911133
1770006492.0909529,0,8727047.888671875
1770006492.0909529,1,8727047.888671875
1770006493.090902,0,8727177.418457031
1770006493.090902,1,8727177.546264648
1770006494.0908911,0,8727307.149536133
1770006494.0908911,1,8727307.149536133
1770006495.0909038,0,8727436.670166016
1770006495.0909038,1,8727436.799072266
1770006496.0908968,0,8727566.303283691
1770006496.0908968,1,8727566.303283691
1770006497.0908718,0,8727695.93585205
1770006497.0908718,1,8727696.071533203
1770006498.090871,0,8727825.592224121
1770006498.090871,1,8727825.592224121
1770006499.0908468,0,8727955.142578125
1770006499.0908468,1,8727955.275634766
1770006500.0909,0,8728084.915588379
1770006500.0909,1,8728084.915588379
1770006501.090901,0,8728214.447631836
1770006501.090901,1,8728214.573791504
1770006502.090847,0,8728344.072387695
1770006502.090847,1,8728344.193908691
1770006503.0909154,0,8728473.738647461
1770006503.0909154,1,8728473.738647461
1770006504.0907948,0,8728603.359802246
1770006504.0907948,1,8728603.359802246
1770006505.0908625,0,8728733.008850098
1770006505.0908625,1,8728733.008850098
1770006506.090875,0,8728862.564819336
1770006506.090875,1,8728862.703491211
1770006507.0908782,0,8728992.202148438
1770006507.0908782,1,8728992.335754395
1770006508.0908644,0,8729121.857421875
1770006508.0908644,1,8729121.971435547
1770006509.0909004,0,8729251.447021484
1770006509.0909004,1,8729251.575378418
1770006510.0908935,0,8729381.098388672
1770006510.0908935,1,8729381.22088623
1770006511.090898,0,8729510.731384277
1770006511.090898,1,8729510.84161377
1770006512.0909111,0,8729640.37487793
1770006512.0909111,1,8729640.37487793
1770006513.090897,0,8729769.972473145
1770006513.090897,1,8729770.10180664
1770006514.090888,0,8729899.632263184
1770006514.090888,1,8729899.632263184
1770006515.0908787,0,8730029.256225586
1770006515.0908787,1,8730029.256225586
1770006516.0909002,0,8730158.873413086
1770006516.0909002,1,8730158.873413086
1770006517.0908937,0,8730288.501586914
1770006517.0908937,1,8730288.501586914
1770006518.0908659,0,8730418.080200195
1770006518.0908659,1,8730418.219787598
1770006519.0908737,0,8730547.755187988
1770006519.0908737,1,8730547.878417969
1770006520.0908668,0,8730677.438781738
1770006520.0908668,1,8730677.438781738
1770006521.0908625,0,8730806.96081543
1770006521.0908625,1,8730807.09790039
1770006522.090951,0,8730936.637145996
1770006522.090951,1,8730936.637145996
1770006523.090886,0,8731066.272644043
1770006523.090886,1,8731066.272644043
1770006524.090876,0,8731195.836303711
1770006524.090876,1,8731195.958312988
1770006525.0908854,0,8731325.487121582
1770006525.0908854,1,8731325.622802734
