time,scope,value
1742785466.5042658,0,42668.76397705078
1742785466.5042658,1,42668.88623046875
1742785467.5046186,0,42817.384033203125
1742785467.5046186,1,42817.863037109375
1742785468.5042653,0,42961.49383544922
1742785468.5042653,1,42961.910400390625
1742785469.5040584,0,43096.91735839844
1742785469.5040584,1,43097.60284423828
1742785470.5039332,0,43232.61096191406
1742785470.5039332,1,43233.29089355469
1742785471.5043054,0,43368.04968261719
1742785471.5043054,1,43368.57189941406
1742785472.5038543,0,43503.82214355469
1742785472.5038543,1,43504.098205566406
1742785473.5046434,0,43639.258056640625
1742785473.5046434,1,43639.93371582031
1742785474.5043912,0,43775.14758300781
1742785474.5043912,1,43775.83435058594
1742785475.504208,0,43910.94842529297
1742785475.504208,1,43911.33233642578
1742785476.5045676,0,44046.405029296875
1742785476.5045676,1,44046.95129394531
1742785477.504194,0,44182.034729003906
1742785477.504194,1,44182.29162597656
1742785478.5040193,0,44317.58776855469
1742785478.5040193,1,44318.111389160156
1742785479.5040395,0,44453.156677246094
1742785479.5040395,1,44453.83923339844
1742785480.503996,0,44588.890625
1742785480.503996,1,44589.17303466797
1742785481.5038917,0,44724.305603027344
1742785481.5038917,1,44724.84460449219
1742785482.5044274,0,44859.767822265625
1742785482.5044274,1,44860.30731201172
1742785483.5038958,0,44995.498291015625
1742785483.5038958,1,44996.04327392578
1742785484.5041795,0,45131.347595214844
1742785484.5041795,1,45132.03387451172
1742785485.5040994,0,45266.93444824219
1742785485.5040994,1,45267.496154785156
1742785486.5039737,0,45402.5087890625
1742785486.5039737,1,45402.915100097656
1742785487.5044637,0,45538.03515625
1742785487.5044637,1,45538.70428466797
1742785488.5045197,0,45673.73291015625
1742785488.5045197,1,45674.27404785156
1742785489.5041592,0,45809.26318359375
1742785489.5041592,1,45809.797302246094
1742785490.5043607,0,45944.93981933594
1742785490.5043607,1,45945.33947753906
1742785491.5040214,0,46080.52264404297
1742785491.5040214,1,46081.074157714844
1742785492.504164,0,46215.914306640625
1742785492.504164,1,46216.175842285156
1742785493.5046089,0,46351.72326660156
1742785493.5046089,1,46352.398986816406
1742785494.5046096,0,46487.44708251953
1742785494.5046096,1,46487.848083496094
1742785495.5036876,0,46622.865783691406
1742785495.5036876,1,46623.285583496094
1742785496.5038962,0,46758.409729003906
1742785496.5038962,1,46758.84356689453
1742785497.5039608,0,46894.71984863281
1742785497.5039608,1,46894.94470214844
1742785498.5040455,0,47029.83673095703
1742785498.5040455,1,47030.380310058594
1742785499.5040407,0,47165.35363769531
1742785499.5040407,1,47165.904357910156
1742785500.5046732,0,47301.07421875
1742785500.5046732,1,47301.623779296875
1742785501.5041702,0,47436.52569580078
1742785501.5041702,1,47437.20196533203
1742785502.5039637,0,47572.09454345703
1742785502.5039637,1,47572.638732910156
1742785503.5046194,0,47707.79803466797
1742785503.5046194,1,47708.37664794922
1742785504.5041697,0,47843.53204345703
1742785504.5041697,1,47844.061462402344
1742785505.5041466,0,47979.094665527344
1742785505.5041466,1,47979.498962402344
1742785506.5043912,0,48114.62872314453
1742785506.5043912,1,48115.16534423828
1742785507.5041833,0,48250.34069824219
1742785507.5041833,1,48250.46514892578
1742785508.504572,0,48385.92254638672
1742785508.504572,1,48386.465270996094
1742785509.5040123,0,48521.502868652344
1742785509.5040123,1,48522.187927246094
1742785510.5039654,0,48657.19982910156
1742785510.5039654,1,48657.44482421875
1742785511.5046575,0,48792.61486816406
1742785511.5046575,1,48793.15490722656
1742785512.503749,0,48928.151611328125
1742785512.503749,1,48928.41442871094
1742785513.5043044,0,49063.85369873047
1742785513.5043044,1,49064.386962890625
1742785514.504062,0,49199.54119873047
1742785514.504062,1,49199.943603515625
1742785515.5045433,0,49335.367614746094
1742785515.5045433,1,49335.4970703125
1742785516.5036664,0,49470.486267089844
1742785516.5036664,1,49470.751220703125
1742785517.5037792,0,49606.33679199219
1742785517.5037792,1,49606.76306152344
