time,value
1742785466.6576767,2.0
1742785466.6723526,3.0
1742785466.686895,3.0
1742785466.7013998,3.0
1742785466.7159371,3.0
1742785466.730553,3.0
1742785466.745125,3.0
1742785466.7597628,3.0
1742785466.7742934,3.0
1742785466.7889001,3.0
1742785466.803587,3.0
1742785466.8188083,3.0
1742785466.8334103,3.0
1742785466.8480086,3.0
1742785466.862617,3.0
1742785466.87723,3.0
1742785466.891953,3.0
1742785466.90657,3.0
1742785466.9212134,3.0
1742785466.9358153,3.0
1742785466.9504428,3.0
1742785466.9649994,3.0
1742785466.9797297,3.0
1742785466.9943852,3.0
1742785467.0092025,3.0
1742785467.028233,3.0
1742785467.0415273,1.0
1742785467.0548048,1.0
1742785467.0680475,1.0
1742785467.0822608,2.0
1742785467.0923364,2.0
1742785467.1069763,3.0
1742785467.121653,3.0
1742785467.1362746,3.0
1742785467.150927,3.0
1742785467.16554,3.0
1742785467.180249,3.0
1742785467.1949368,3.0
1742785467.2095692,3.0
1742785467.2241871,3.0
1742785467.2388256,3.0
1742785467.253442,3.0
1742785467.2681203,3.0
1742785467.2787182,2.0
1742785467.293347,3.0
1742785467.3079834,3.0
1742785467.3226235,3.0
1742785467.3372538,3.0
1742785467.351895,3.0
1742785467.3665392,3.0
1742785467.3813043,3.0
1742785467.396001,3.0
1742785467.4106169,3.0
1742785467.42522,3.0
1742785467.4398146,3.0
1742785467.4543989,3.0
1742785467.4689755,3.0
1742785467.4836752,3.0
1742785467.4982455,3.0
1742785467.5088072,2.0
1742785467.5190508,2.0
1742785467.5336049,3.0
1742785467.5481982,3.0
1742785467.5585797,2.0
1742785467.573118,3.0
1742785467.5878978,3.0
1742785467.6035311,3.0
1742785467.6237183,3.0
1742785467.6381638,2.0
1742785467.652754,3.0
1742785467.6673737,3.0
1742785467.6820567,3.0
1742785467.6966417,3.0
1742785467.7112327,3.0
1742785467.7258427,3.0
1742785467.740457,3.0
1742785467.755062,3.0
1742785467.7696848,3.0
1742785467.7843628,3.0
1742785467.7989695,3.0
1742785467.8135579,3.0
1742785467.8281436,3.0
1742785467.8427157,3.0
1742785467.85738,3.0
1742785467.8674145,2.0
1742785467.8775902,2.0
1742785467.8878794,2.0
1742785467.8980618,2.0
1742785467.908164,2.0
1742785467.9183202,2.0
1742785467.9285092,2.0
1742785467.9386902,2.0
1742785467.948883,2.0
1742785467.9590652,2.0
1742785467.9692757,2.0
1742785467.9794226,2.0
1742785467.989708,2.0
1742785467.9998722,2.0
1742785468.010061,2.0
1742785468.0201488,2.0
1742785468.030278,2.0
1742785468.0403767,2.0
1742785468.0505538,2.0
1742785468.0606248,2.0
1742785468.0707083,2.0
1742785468.0807807,2.0
1742785468.0910244,2.0
1742785468.1011138,2.0
1742785468.1112056,2.0
1742785468.1212847,2.0
1742785468.1313713,2.0
1742785468.1414874,2.0
1742785468.151545,2.0
1742785468.161639,2.0
1742785468.1717234,2.0
1742785468.1817849,2.0
1742785468.1919158,2.0
1742785468.2020147,2.0
1742785468.2121537,2.0
1742785468.2221947,2.0
1742785468.2322557,2.0
1742785468.2423096,2.0
1742785468.2523944,2.0
1742785468.2624786,2.0
1742785468.2725139,2.0
1742785468.2826452,2.0
1742785468.2928834,2.0
1742785468.3030043,2.0
1742785468.3130856,2.0
1742785468.323199,2.0
1742785468.333279,2.0
1742785468.3433769,2.0
1742785468.3534524,2.0
1742785468.3635173,2.0
1742785468.373584,2.0
1742785468.3836408,2.0
1742785468.3938773,2.0
1742785468.40399,2.0
1742785468.4141662,2.0
1742785468.4241917,2.0
1742785468.4342635,2.0
1742785468.4443562,2.0
1742785468.454422,2.0
1742785468.4644964,2.0
1742785468.4745734,2.0
1742785468.484635,2.0
1742785468.4948642,2.0
1742785468.5051715,2.0
1742785468.5163784,2.0
1742785468.5312445,3.0
1742785468.541288,2.0
1742785468.5513747,2.0
1742785468.5620654,2.0
1742785468.57212,2.0
1742785468.582183,2.0
1742785468.592426,2.0
1742785468.6040282,2.0
1742785468.620964,2.0
1742785468.632737,1.0
1742785468.6427515,2.0
1742785468.6527977,2.0
1742785468.6628375,2.0
1742785468.6728911,2.0
1742785468.6829567,2.0
1742785468.6931615,2.0
1742785468.7032447,2.0
1742785468.7132964,2.0
1742785468.7233849,2.0
1742785468.7334535,2.0
1742785468.7435224,2.0
1742785468.7536283,2.0
1742785468.7637107,2.0
1742785468.7738395,2.0
1742785468.7838666,2.0
1742785468.7941213,2.0
1742785468.8041584,2.0
1742785468.8142314,2.0
1742785468.8243012,2.0
1742785468.835093,2.0
1742785468.8451142,2.0
1742785468.8552313,2.0
1742785468.8652976,2.0
1742785468.8753679,2.0
1742785468.88547,2.0
1742785468.8958075,2.0
1742785468.9058878,2.0
1742785468.9159598,2.0
1742785468.9261096,2.0
1742785468.9361439,2.0
1742785468.9462373,2.0
1742785468.9563072,2.0
1742785468.96641,2.0
1742785468.9764812,2.0
1742785468.9866488,2.0
1742785468.9968555,2.0
1742785469.006935,2.0
1742785469.0170038,2.0
1742785469.0271223,2.0
1742785469.0371878,2.0
1742785469.0472298,2.0
1742785469.0573218,2.0
1742785469.0673873,2.0
1742785469.0774536,2.0
1742785469.0875623,2.0
1742785469.0978448,2.0
1742785469.1078813,2.0
1742785469.117963,2.0
1742785469.128029,2.0
1742785469.1380749,2.0
1742785469.1481247,2.0
1742785469.1582043,2.0
1742785469.168256,2.0
1742785469.1783476,2.0
1742785469.188495,2.0
1742785469.1988266,2.0
1742785469.208856,2.0
1742785469.2189202,2.0
1742785469.2289476,2.0
1742785469.2390342,2.0
1742785469.2490993,2.0
1742785469.2592008,2.0
1742785469.269238,2.0
1742785469.2793365,2.0
1742785469.2893703,2.0
1742785469.2996447,2.0
1742785469.30976,2.0
1742785469.3198233,2.0
1742785469.3298824,2.0
1742785469.33993,2.0
1742785469.3499765,2.0
1742785469.3600447,2.0
1742785469.37013,2.0
1742785469.3802612,2.0
1742785469.3904068,2.0
1742785469.4006605,2.0
1742785469.4107103,2.0
1742785469.4207542,2.0
1742785469.4308636,2.0
1742785469.4409149,2.0
1742785469.450946,2.0
1742785469.4610114,2.0
1742785469.471109,2.0
1742785469.481156,2.0
1742785469.4912477,2.0
1742785469.5015101,2.0
1742785469.5131524,2.0
1742785469.5280437,3.0
1742785469.5383701,2.0
1742785469.5483844,2.0
1742785469.5590308,2.0
1742785469.5739117,3.0
1742785469.583947,2.0
1742785469.5941045,2.0
1742785469.6055222,2.0
1742785469.6221805,2.0
1742785469.633956,1.0
1742785469.6488,3.0
1742785469.658804,2.0
1742785469.6688113,2.0
1742785469.6837192,3.0
1742785469.6937604,2.0
1742785469.7040186,2.0
1742785469.7140326,2.0
1742785469.7240596,2.0
1742785469.7340865,2.0
1742785469.7489657,3.0
1742785469.7590094,2.0
1742785469.7690144,2.0
1742785469.7790568,2.0
1742785469.789207,2.0
1742785469.7992744,2.0
1742785469.809624,2.0
1742785469.8196354,2.0
1742785469.8296437,2.0
1742785469.8445609,3.0
1742785469.8546119,2.0
1742785469.8694947,3.0
1742785469.879535,2.0
1742785469.8945038,3.0
1742785469.909546,3.0
1742785469.919556,2.0
1742785469.9295692,2.0
1742785469.9395869,2.0
1742785469.9495883,2.0
1742785469.959619,2.0
1742785469.969652,2.0
1742785469.9796875,2.0
1742785469.9898286,2.0
1742785470.004706,3.0
1742785470.0148516,2.0
1742785470.0248916,2.0
1742785470.034996,2.0
1742785470.0498898,3.0
1742785470.0598946,2.0
1742785470.0699034,2.0
1742785470.0847733,3.0
1742785470.0948253,2.0
1742785470.1098676,3.0
1742785470.1199002,2.0
1742785470.1299202,2.0
1742785470.1447926,3.0
1742785470.1548507,2.0
1742785470.1648653,2.0
1742785470.1748815,2.0
1742785470.184883,2.0
1742785470.1949914,2.0
1742785470.210177,3.0
1742785470.2250838,3.0
