time,scope,value
1765086045.6444392,0,157.67404730000942
1765086045.6444392,1,160.03971640953063
1765086046.6443796,0,132.9591506735468
1765086046.6443796,1,129.53940256299506
1765086047.6443474,0,131.1671755965233
1765086047.6443474,1,131.12964351891102
1765086048.644306,0,130.32166180182514
1765086048.644306,1,132.4669633409655
1765086049.6443543,0,128.52631273229218
1765086049.6443543,1,128.32108509742446
1765086050.6443806,0,130.27318457789931
1765086050.6443806,1,130.37259204650354
1765086051.6443927,0,131.4837827685351
1765086051.6443927,1,128.61685581835695
1765086052.6443756,0,132.51225964000943
1765086052.6443756,1,130.0205471582654
1765086053.644314,0,128.01909224730744
1765086053.644314,1,125.54976134790302
1765086054.6443086,0,130.6565353563464
1765086054.6443086,1,126.72244647856635
1765086055.6443121,0,131.4729167169778
1765086055.6443121,1,129.85155319611357
1765086056.6442895,0,130.13748695789613
1765086056.6442895,1,128.27065052296547
1765086057.6442873,0,130.3767669904593
1765086057.6442873,1,129.2462505668843
1765086058.6443276,0,131.83243480896644
1765086058.6443276,1,127.24770566058972
1765086059.6442943,0,130.53368551450157
1765086059.6442943,1,128.81566493263398
1765086060.6442895,0,131.14174323965696
1765086060.6442895,1,128.3617001836048
1765086061.6443148,0,129.66355815265976
1765086061.6443148,1,130.46656585003043
1765086062.644358,0,130.51278122937586
1765086062.644358,1,128.62021909347706
1765086063.6442912,0,130.43067238360183
1765086063.6442912,1,127.02203207853829
1765086064.6443243,0,129.68123802918723
1765086064.6443243,1,128.70721719692725
1765086065.6443648,0,130.33234685967545
1765086065.6443648,1,126.21160975109652
1765086066.6443474,0,128.62983801993124
1765086066.6443474,1,130.67967843745274
1765086067.6443582,0,129.40804672926004
1765086067.6443582,1,131.11269085052973
