time,scope,value
1765086045.6444392,0,49054777.259643555
1765086045.6444392,1,49054777.259643555
1765086046.6443796,0,49054933.96685791
1765086046.6443796,1,49054933.96685791
1765086047.6443474,0,49055063.26635742
1765086047.6443474,1,49055063.42626953
1765086048.644306,0,49055192.941589355
1765086048.644306,1,49055192.941589355
1765086049.6443543,0,49055322.57836914
1765086049.6443543,1,49055322.57836914
1765086050.6443806,0,49055452.196777344
1765086050.6443806,1,49055452.34118652
1765086051.6443927,0,49055581.900024414
1765086051.6443927,1,49055581.900024414
1765086052.6443756,0,49055711.4697876
1765086052.6443756,1,49055711.4697876
1765086053.644314,0,49055841.138793945
1765086053.644314,1,49055841.138793945
1765086054.6443086,0,49055970.666259766
1765086054.6443086,1,49055970.666259766
1765086055.6443121,0,49056100.33972168
1765086055.6443121,1,49056100.33972168
1765086056.6442895,0,49056229.919555664
1765086056.6442895,1,49056230.003723145
1765086057.6442873,0,49056359.564208984
1765086057.6442873,1,49056359.564208984
1765086058.6443276,0,49056489.19769287
1765086058.6443276,1,49056489.19769287
1765086059.6442943,0,49056618.833984375
1765086059.6442943,1,49056618.833984375
1765086060.6442895,0,49056748.416015625
1765086060.6442895,1,49056748.416015625
1765086061.6443148,0,49056878.15893555
1765086061.6443148,1,49056878.15893555
1765086062.644358,0,49057007.65081787
1765086062.644358,1,49057007.65081787
1765086063.6442912,0,49057137.32141113
1765086063.6442912,1,49057137.32141113
1765086064.6443243,0,49057266.93493652
1765086064.6443243,1,49057266.93493652
1765086065.6443648,0,49057396.599975586
1765086065.6443648,1,49057396.599975586
1765086066.6443474,0,49057526.144470215
1765086066.6443474,1,49057526.144470215
1765086067.6443582,0,49057655.83105469
1765086067.6443582,1,49057655.83105469
