time,scope,value
1765086046.0183682,nrm.extra.perf.PAPI_L3_TCA.681828,1126013543.0
1765086046.0183682,nrm.extra.perf.PAPI_TOT_INS.681828,65489428602.0
1765086046.0183682,nrm.extra.perf.PAPI_TOT_CYC.681828,236831081316.0
1765086046.0183682,nrm.extra.perf.PAPI_RES_STL.681828,162401335890.0
1765086046.0183682,nrm.extra.perf.PAPI_L3_TCM.681828,979691933.0
1765086047.0216298,nrm.extra.perf.PAPI_L3_TCA.681828,2484782411.0
1765086047.0216298,nrm.extra.perf.PAPI_TOT_INS.681828,142654735718.0
1765086047.0216298,nrm.extra.perf.PAPI_TOT_CYC.681828,517279122053.0
1765086047.0216298,nrm.extra.perf.PAPI_RES_STL.681828,358267301532.0
1765086047.0216298,nrm.extra.perf.PAPI_L3_TCM.681828,2164366433.0
1765086048.0283132,nrm.extra.perf.PAPI_L3_TCA.681828,4179682595.0
1765086048.0283132,nrm.extra.perf.PAPI_TOT_INS.681828,236409271378.0
1765086048.0283132,nrm.extra.perf.PAPI_TOT_CYC.681828,773848162999.0
1765086048.0283132,nrm.extra.perf.PAPI_RES_STL.681828,522207318736.0
1765086048.0283132,nrm.extra.perf.PAPI_L3_TCM.681828,3650023353.0
1765086049.019497,nrm.extra.perf.PAPI_L3_TCA.681828,5988038829.0
1765086049.019497,nrm.extra.perf.PAPI_TOT_INS.681828,335622254106.0
1765086049.019497,nrm.extra.perf.PAPI_TOT_CYC.681828,1032244789964.0
1765086049.019497,nrm.extra.perf.PAPI_RES_STL.681828,687633954274.0
1765086049.019497,nrm.extra.perf.PAPI_L3_TCM.681828,5226705553.0
1765086050.019228,nrm.extra.perf.PAPI_L3_TCA.681828,7797128074.0
1765086050.019228,nrm.extra.perf.PAPI_TOT_INS.681828,434934640229.0
1765086050.019228,nrm.extra.perf.PAPI_TOT_CYC.681828,1290833037556.0
1765086050.019228,nrm.extra.perf.PAPI_RES_STL.681828,853412169549.0
1765086050.019228,nrm.extra.perf.PAPI_L3_TCM.681828,6806611479.0
1765086051.0204878,nrm.extra.perf.PAPI_L3_TCA.681828,9614642865.0
1765086051.0204878,nrm.extra.perf.PAPI_TOT_INS.681828,534264415344.0
1765086051.0204878,nrm.extra.perf.PAPI_TOT_CYC.681828,1549641981726.0
1765086051.0204878,nrm.extra.perf.PAPI_RES_STL.681828,1019959652239.0
1765086051.0204878,nrm.extra.perf.PAPI_L3_TCM.681828,8394234702.0
1765086052.0211892,nrm.extra.perf.PAPI_L3_TCA.681828,11396466229.0
1765086052.0211892,nrm.extra.perf.PAPI_TOT_INS.681828,632335866598.0
1765086052.0211892,nrm.extra.perf.PAPI_TOT_CYC.681828,1805932986336.0
1765086052.0211892,nrm.extra.perf.PAPI_RES_STL.681828,1183428902175.0
1765086052.0211892,nrm.extra.perf.PAPI_L3_TCM.681828,9952349751.0
1765086053.0199645,nrm.extra.perf.PAPI_L3_TCA.681828,13203562974.0
1765086053.0199645,nrm.extra.perf.PAPI_TOT_INS.681828,732349747307.0
1765086053.0199645,nrm.extra.perf.PAPI_TOT_CYC.681828,2061778895943.0
1765086053.0199645,nrm.extra.perf.PAPI_RES_STL.681828,1341876487638.0
1765086053.0199645,nrm.extra.perf.PAPI_L3_TCM.681828,11510420604.0
1765086054.0293207,nrm.extra.perf.PAPI_L3_TCA.681828,15004440042.0
1765086054.0293207,nrm.extra.perf.PAPI_TOT_INS.681828,832510468177.0
1765086054.0293207,nrm.extra.perf.PAPI_TOT_CYC.681828,2315603321943.0
1765086054.0293207,nrm.extra.perf.PAPI_RES_STL.681828,1496534618122.0
1765086054.0293207,nrm.extra.perf.PAPI_L3_TCM.681828,13064847685.0
1765086055.018509,nrm.extra.perf.PAPI_L3_TCA.681828,16872487420.0
1765086055.018509,nrm.extra.perf.PAPI_TOT_INS.681828,935304182444.0
1765086055.018509,nrm.extra.perf.PAPI_TOT_CYC.681828,2570817567844.0
1765086055.018509,nrm.extra.perf.PAPI_RES_STL.681828,1654311832255.0
1765086055.018509,nrm.extra.perf.PAPI_L3_TCM.681828,14665861094.0
1765086056.0195858,nrm.extra.perf.PAPI_L3_TCA.681828,18747167699.0
1765086056.0195858,nrm.extra.perf.PAPI_TOT_INS.681828,1038691480929.0
1765086056.0195858,nrm.extra.perf.PAPI_TOT_CYC.681828,2827969020418.0
1765086056.0195858,nrm.extra.perf.PAPI_RES_STL.681828,1813476429787.0
1765086056.0195858,nrm.extra.perf.PAPI_L3_TCM.681828,16279925491.0
1765086057.0218668,nrm.extra.perf.PAPI_L3_TCA.681828,20625065587.0
