time,scope,value
1765125979.740286,nrm.extra.perf.PAPI_L3_TCA.732874,2297414729.0
1765125979.740286,nrm.extra.perf.PAPI_TOT_INS.732874,57693545519.0
1765125979.740286,nrm.extra.perf.PAPI_TOT_CYC.732874,294381796371.0
1765125979.740286,nrm.extra.perf.PAPI_RES_STL.732874,253920101680.0
1765125979.740286,nrm.extra.perf.PAPI_L3_TCM.732874,2043189882.0
1765125980.7385058,nrm.extra.perf.PAPI_L3_TCA.732874,4639558372.0
1765125980.7385058,nrm.extra.perf.PAPI_TOT_INS.732874,116390613326.0
1765125980.7385058,nrm.extra.perf.PAPI_TOT_CYC.732874,593041608221.0
1765125980.7385058,nrm.extra.perf.PAPI_RES_STL.732874,511155142981.0
1765125980.7385058,nrm.extra.perf.PAPI_L3_TCM.732874,4122599456.0
1765125981.7363744,nrm.extra.perf.PAPI_L3_TCA.732874,6922258459.0
1765125981.7363744,nrm.extra.perf.PAPI_TOT_INS.732874,174005615352.0
1765125981.7363744,nrm.extra.perf.PAPI_TOT_CYC.732874,887921277372.0
1765125981.7363744,nrm.extra.perf.PAPI_RES_STL.732874,761980257732.0
1765125981.7363744,nrm.extra.perf.PAPI_L3_TCM.732874,6148520934.0
1765125982.738353,nrm.extra.perf.PAPI_L3_TCA.732874,9257460324.0
1765125982.738353,nrm.extra.perf.PAPI_TOT_INS.732874,232633686974.0
1765125982.738353,nrm.extra.perf.PAPI_TOT_CYC.732874,1187579173768.0
1765125982.738353,nrm.extra.perf.PAPI_RES_STL.732874,1019614567594.0
1765125982.738353,nrm.extra.perf.PAPI_L3_TCM.732874,8227448801.0
1765125983.7417037,nrm.extra.perf.PAPI_L3_TCA.732874,11604299560.0
1765125983.7417037,nrm.extra.perf.PAPI_TOT_INS.732874,291413896502.0
1765125983.7417037,nrm.extra.perf.PAPI_TOT_CYC.732874,1487735992512.0
1765125983.7417037,nrm.extra.perf.PAPI_RES_STL.732874,1278226047714.0
1765125983.7417037,nrm.extra.perf.PAPI_L3_TCM.732874,10313755730.0
1765125984.7406194,nrm.extra.perf.PAPI_L3_TCA.732874,13947302555.0
1765125984.7406194,nrm.extra.perf.PAPI_TOT_INS.732874,350002773271.0
1765125984.7406194,nrm.extra.perf.PAPI_TOT_CYC.732874,1786484583936.0
1765125984.7406194,nrm.extra.perf.PAPI_RES_STL.732874,1535975651341.0
1765125984.7406194,nrm.extra.perf.PAPI_L3_TCM.732874,12393154295.0
1765125985.7381876,nrm.extra.perf.PAPI_L3_TCA.732874,16296716903.0
1765125985.7381876,nrm.extra.perf.PAPI_TOT_INS.732874,408541229533.0
1765125985.7381876,nrm.extra.perf.PAPI_TOT_CYC.732874,2084744088065.0
1765125985.7381876,nrm.extra.perf.PAPI_RES_STL.732874,1794626894955.0
1765125985.7381876,nrm.extra.perf.PAPI_L3_TCM.732874,14479536346.0
1765125986.7397387,nrm.extra.perf.PAPI_L3_TCA.732874,18609572665.0
1765125986.7397387,nrm.extra.perf.PAPI_TOT_INS.732874,466553446108.0
1765125986.7397387,nrm.extra.perf.PAPI_TOT_CYC.732874,2380582373428.0
1765125986.7397387,nrm.extra.perf.PAPI_RES_STL.732874,2049057083909.0
1765125986.7397387,nrm.extra.perf.PAPI_L3_TCM.732874,16536069264.0
1765125987.740134,nrm.extra.perf.PAPI_L3_TCA.732874,20922248621.0
1765125987.740134,nrm.extra.perf.PAPI_TOT_INS.732874,524439111048.0
1765125987.740134,nrm.extra.perf.PAPI_TOT_CYC.732874,2675758499332.0
1765125987.740134,nrm.extra.perf.PAPI_RES_STL.732874,2303640139686.0
1765125987.740134,nrm.extra.perf.PAPI_L3_TCM.732874,18591891096.0
1765125988.7384727,nrm.extra.perf.PAPI_L3_TCA.732874,23268984600.0
1765125988.7384727,nrm.extra.perf.PAPI_TOT_INS.732874,582961671120.0
1765125988.7384727,nrm.extra.perf.PAPI_TOT_CYC.732874,2974115604397.0
1765125988.7384727,nrm.extra.perf.PAPI_RES_STL.732874,2562247390704.0
1765125988.7384727,nrm.extra.perf.PAPI_L3_TCM.732874,20678228065.0
1765125989.739466,nrm.extra.perf.PAPI_L3_TCA.732874,25630470395.0
1765125989.739466,nrm.extra.perf.PAPI_TOT_INS.732874,641731529037.0
1765125989.739466,nrm.extra.perf.PAPI_TOT_CYC.732874,3273259563948.0
1765125989.739466,nrm.extra.perf.PAPI_RES_STL.732874,2821766524078.0
1765125989.739466,nrm.extra.perf.PAPI_L3_TCM.732874,22772556305.0
1765125990.740543,nrm.extra.perf.PAPI_L3_TCA.732874,27984919202.0
1765125990.740543,nrm.extra.perf.PAPI_TOT_INS.732874,700476261490.0
1765125990.740543,nrm.extra.perf.PAPI_TOT_CYC.732874,3572684693332.0
