time,value
1765125981.4824085,3.0
1765125981.4936135,3.0
1765125981.5043774,3.0
1765125981.5151145,3.0
1765125981.5259411,3.0
1765125981.5366733,3.0
1765125981.5474935,3.0
1765125981.5582464,3.0
1765125981.5690281,3.0
1765125981.5798209,3.0
1765125981.590611,3.0
1765125981.6014228,3.0
1765125981.6121879,3.0
1765125981.6230087,3.0
1765125981.6337938,3.0
1765125981.6446567,3.0
1765125981.6555462,3.0
1765125981.6663218,3.0
1765125981.6771097,3.0
1765125981.6882277,3.0
1765125981.6989484,3.0
1765125981.7097204,3.0
1765125981.7206051,3.0
1765125981.7315805,3.0
1765125981.7435877,3.0
1765125981.7572124,3.0
1765125981.7679777,3.0
1765125981.7787914,3.0
1765125981.7895625,3.0
1765125981.8003879,3.0
1765125981.8111243,3.0
1765125981.8219604,3.0
1765125981.8327732,3.0
1765125981.8435042,3.0
1765125981.854236,3.0
1765125981.8650281,3.0
1765125981.8757226,3.0
1765125981.8864517,3.0
1765125981.8973114,3.0
1765125981.9079905,3.0
1765125981.918692,3.0
1765125981.9294863,3.0
1765125981.9402885,3.0
1765125981.950996,3.0
1765125981.9617968,3.0
1765125981.9725645,3.0
1765125981.9835088,3.0
1765125981.9942412,3.0
1765125982.0049706,3.0
1765125982.0157428,3.0
1765125982.0266154,3.0
1765125982.0373511,3.0
1765125982.0480402,3.0
1765125982.0588384,3.0
1765125982.0695615,3.0
1765125982.0802827,3.0
1765125982.0910342,3.0
1765125982.1017787,3.0
1765125982.1126788,3.0
1765125982.1234035,3.0
1765125982.134197,3.0
1765125982.14493,3.0
1765125982.1556861,3.0
1765125982.166642,3.0
1765125982.1773796,3.0
1765125982.1880991,3.0
1765125982.198908,3.0
1765125982.2096279,3.0
1765125982.220526,3.0
1765125982.231258,3.0
1765125982.241999,3.0
1765125982.2528377,3.0
1765125982.263588,3.0
1765125982.2743504,3.0
1765125982.2851505,3.0
1765125982.2958784,3.0
1765125982.306609,3.0
1765125982.3173294,3.0
1765125982.328079,3.0
1765125982.3387742,3.0
1765125982.3497052,3.0
1765125982.3604436,3.0
1765125982.3712227,3.0
1765125982.3820431,3.0
1765125982.3927505,3.0
1765125982.4036214,3.0
1765125982.4143562,3.0
1765125982.425124,3.0
1765125982.4358065,3.0
1765125982.446594,3.0
1765125982.45736,3.0
1765125982.4681385,3.0
1765125982.4788823,3.0
1765125982.4900813,3.0
1765125982.500664,3.0
1765125982.5113645,3.0
1765125982.5221112,3.0
1765125982.5328362,3.0
1765125982.5436451,3.0
1765125982.554389,3.0
1765125982.5652194,3.0
1765125982.575891,3.0
1765125982.5866535,3.0
1765125982.59761,3.0
1765125982.6083803,3.0
1765125982.619073,3.0
1765125982.629865,3.0
1765125982.64062,3.0
1765125982.6516461,3.0
1765125982.662396,3.0
1765125982.673165,3.0
1765125982.6840472,3.0
1765125982.6946812,3.0
1765125982.7055383,3.0
1765125982.7162118,3.0
1765125982.727085,3.0
1765125982.7388692,3.0
1765125982.7498477,3.0
1765125982.7607129,3.0
1765125982.7715504,3.0
1765125982.7822762,3.0
1765125982.7930467,3.0
1765125982.803797,3.0
1765125982.8145032,3.0
1765125982.8253043,3.0
1765125982.8360357,3.0
1765125982.8467755,3.0
1765125982.8576956,3.0
1765125982.8684425,3.0
1765125982.8791142,3.0
1765125982.8899431,3.0
1765125982.9006581,3.0
1765125982.9114234,3.0
1765125982.9221573,3.0
1765125982.9329097,3.0
1765125982.9436326,3.0
1765125982.9543808,3.0
1765125982.9651475,3.0
1765125982.975865,3.0
1765125982.9866073,3.0
1765125982.997459,3.0
1765125983.008209,3.0
1765125983.0189154,3.0
1765125983.0296865,3.0
1765125983.0405695,3.0
1765125983.0512998,3.0
1765125983.0619898,3.0
1765125983.0727959,3.0
1765125983.0835226,3.0
1765125983.094295,3.0
1765125983.1049857,3.0
1765125983.1157339,3.0
1765125983.126467,3.0
1765125983.137223,3.0
1765125983.1479511,3.0
1765125983.1588132,3.0
1765125983.1695154,3.0
1765125983.1802692,3.0
1765125983.1910453,3.0
1765125983.2017431,3.0
1765125983.2125158,3.0
1765125983.22329,3.0
1765125983.234019,3.0
1765125983.2448435,3.0
1765125983.2558103,3.0
1765125983.266573,3.0
1765125983.2772996,3.0
1765125983.2881346,3.0
1765125983.2988827,3.0
1765125983.3096008,3.0
1765125983.3203595,3.0
1765125983.3311417,3.0
1765125983.3418791,3.0
1765125983.352581,3.0
1765125983.3633866,3.0
1765125983.374181,3.0
1765125983.3849916,3.0
1765125983.3957977,3.0
1765125983.406688,3.0
1765125983.4174573,3.0
1765125983.4282262,3.0
1765125983.439018,3.0
1765125983.4497635,3.0
1765125983.460519,3.0
1765125983.4712694,3.0
1765125983.4820316,3.0
1765125983.4931328,3.0
1765125983.5038574,3.0
1765125983.5146418,3.0
1765125983.5253701,3.0
1765125983.536126,3.0
1765125983.5468776,3.0
1765125983.5576236,3.0
1765125983.568382,3.0
1765125983.5792308,3.0
1765125983.5900033,3.0
1765125983.6008012,3.0
1765125983.6115599,3.0
1765125983.6223319,3.0
1765125983.633086,3.0
1765125983.6438427,3.0
1765125983.6548676,3.0
1765125983.6655836,3.0
1765125983.6762905,3.0
1765125983.6872451,3.0
1765125983.6979177,3.0
1765125983.7086184,3.0
1765125983.719685,3.0
1765125983.730586,3.0
1765125983.7422795,3.0
1765125983.7532828,3.0
1765125983.7641108,3.0
1765125983.7748966,3.0
1765125983.785634,3.0
1765125983.7962995,3.0
1765125983.8070493,3.0
1765125983.81784,3.0
1765125983.8285732,3.0
1765125983.8393345,3.0
1765125983.850133,3.0
1765125983.8608363,3.0
1765125983.8715668,3.0
1765125983.8825495,3.0
1765125983.8932793,3.0
1765125983.9039974,3.0
1765125983.914758,3.0
1765125983.9255314,3.0
1765125983.936242,3.0
1765125983.947028,3.0
1765125983.9577498,3.0
1765125983.9686215,3.0
1765125983.9793332,3.0
1765125983.9901187,3.0
1765125984.0008323,3.0
1765125984.0115376,3.0
1765125984.022354,3.0
1765125984.0330536,3.0
1765125984.043876,3.0
1765125984.0546088,3.0
1765125984.0653899,3.0
1765125984.0760877,3.0
1765125984.0868242,3.0
1765125984.0976212,3.0
1765125984.108311,3.0
1765125984.1190608,3.0
1765125984.1297493,3.0
1765125984.1406467,3.0
1765125984.1513748,3.0
1765125984.162049,3.0
1765125984.1729164,3.0
1765125984.1835723,3.0
1765125984.1943042,3.0
1765125984.2052062,3.0
1765125984.2158961,3.0
1765125984.2266338,3.0
1765125984.237328,3.0
1765125984.24815,3.0
1765125984.2588887,3.0
1765125984.2696128,3.0
1765125984.2805114,3.0
1765125984.2911983,3.0
1765125984.3019426,3.0
1765125984.3127398,3.0
1765125984.3234599,3.0
1765125984.3343217,3.0
1765125984.345035,3.0
1765125984.3558185,3.0
1765125984.3665142,3.0
1765125984.3774693,3.0
1765125984.388157,3.0
1765125984.3989558,3.0
1765125984.409754,3.0
1765125984.4205208,3.0
1765125984.4312394,3.0
1765125984.4420497,3.0
1765125984.4527376,3.0
1765125984.4636002,3.0
1765125984.4743361,3.0
1765125984.4850695,3.0
1765125984.4959846,3.0
1765125984.5066977,3.0
1765125984.517494,3.0
1765125984.5282936,3.0
1765125984.5390215,3.0
1765125984.5497522,3.0
1765125984.5606098,3.0
1765125984.5713084,3.0
1765125984.5821047,3.0
1765125984.592874,3.0
1765125984.6036506,3.0
1765125984.6143775,3.0
1765125984.625111,3.0
1765125984.6358218,3.0
1765125984.6466753,3.0
1765125984.657424,3.0
1765125984.6681902,3.0
1765125984.6788936,3.0
1765125984.689807,3.0
1765125984.70051,3.0
1765125984.7111979,3.0
1765125984.722001,3.0
1765125984.7326877,3.0
1765125984.7446754,3.0
1765125984.7561338,3.0
1765125984.766849,3.0
1765125984.7775147,3.0
1765125984.788209,3.0
1765125984.7988753,3.0
1765125984.8095407,3.0
1765125984.820242,3.0
1765125984.8309627,3.0
1765125984.8416405,3.0
1765125984.8524625,3.0
1765125984.8631718,3.0
1765125984.873855,3.0
1765125984.8845882,3.0
1765125984.895413,3.0
1765125984.906102,3.0
1765125984.9168556,3.0
1765125984.9274523,3.0
1765125984.9381323,3.0
1765125984.9488208,3.0
1765125984.959473,3.0
1765125984.970142,3.0
1765125984.980925,3.0
1765125984.991567,3.0
1765125985.002222,3.0
1765125985.0127714,3.0
1765125985.023457,3.0
1765125985.0341842,3.0
1765125985.0448668,3.0
1765125985.0555449,3.0
1765125985.066099,3.0
1765125985.076819,3.0
1765125985.0875063,3.0
1765125985.0981832,3.0
1765125985.1088376,3.0
1765125985.119453,3.0
1765125985.1301434,3.0
1765125985.1408439,3.0
1765125985.151529,3.0
1765125985.1622107,3.0
1765125985.172917,3.0
1765125985.1836083,3.0
1765125985.1943111,3.0
1765125985.2050164,3.0
1765125985.215627,3.0
1765125985.2262027,3.0
1765125985.2369187,3.0
1765125985.2476091,3.0
1765125985.2582872,3.0
1765125985.2689877,3.0
1765125985.2798316,3.0
1765125985.2905104,3.0
1765125985.3016658,3.0
1765125985.3123624,3.0
1765125985.323033,3.0
1765125985.3336968,3.0
1765125985.344414,3.0
1765125985.3550947,3.0
1765125985.365809,3.0
1765125985.3764863,3.0
1765125985.3872106,3.0
1765125985.3979251,3.0
1765125985.4085891,3.0
1765125985.4192836,3.0
1765125985.429971,3.0
1765125985.440637,3.0
1765125985.4513242,3.0
1765125985.461976,3.0
1765125985.4726686,3.0
1765125985.483388,3.0
1765125985.4942749,3.0
1765125985.5049489,3.0
1765125985.5156763,3.0
1765125985.5264187,3.0
1765125985.537111,3.0
1765125985.5478427,3.0
1765125985.5585823,3.0
1765125985.5692773,3.0
1765125985.5800643,3.0
1765125985.5907562,3.0
1765125985.6014733,3.0
1765125985.612115,3.0
1765125985.6227906,3.0
1765125985.6334884,3.0
1765125985.6441786,3.0
1765125985.654979,3.0
1765125985.665694,3.0
1765125985.6763587,3.0
1765125985.6871765,3.0
1765125985.697873,3.0
1765125985.7085676,3.0
1765125985.719535,3.0
1765125985.7301111,3.0
1765125985.742367,3.0
1765125985.7622976,3.0
1765125985.7739136,1.0
1765125985.7844331,3.0
1765125985.7949924,3.0
1765125985.8055387,3.0
1765125985.8160958,3.0
1765125985.8267593,3.0
1765125985.837467,3.0
1765125985.848159,3.0
1765125985.8589597,3.0
1765125985.8696537,3.0
1765125985.8803523,3.0
1765125985.8910286,3.0
1765125985.9017534,3.0
1765125985.9126282,3.0
1765125985.9233527,3.0
1765125985.9340527,3.0
1765125985.9447775,3.0
1765125985.9556131,3.0
1765125985.9663718,3.0
1765125985.9771318,3.0
1765125985.9878414,3.0
1765125985.9985764,3.0
1765125986.0092978,3.0
1765125986.0200062,3.0
1765125986.0307546,3.0
1765125986.0414946,3.0
1765125986.052233,3.0
1765125986.0629437,3.0
1765125986.0736904,3.0
1765125986.084397,3.0
1765125986.0950668,3.0
1765125986.105825,3.0
1765125986.116586,3.0
1765125986.12727,3.0
1765125986.137926,3.0
1765125986.1486611,3.0
1765125986.1593273,3.0
1765125986.1700397,3.0
1765125986.1807342,3.0
1765125986.1916068,3.0
1765125986.202362,3.0
1765125986.2130992,3.0
1765125986.2239227,3.0
1765125986.2346396,3.0
1765125986.2453854,3.0
1765125986.2560966,3.0
1765125986.266836,3.0
1765125986.277525,3.0
1765125986.2882125,3.0
1765125986.2989988,3.0
1765125986.3097572,3.0
1765125986.3204696,3.0
1765125986.3312385,3.0
1765125986.3419018,3.0
1765125986.3526843,3.0
1765125986.3633752,3.0
1765125986.374059,3.0
1765125986.3849044,3.0
1765125986.395619,3.0
1765125986.4062922,3.0
1765125986.41705,3.0
1765125986.4277868,3.0
1765125986.4384756,3.0
1765125986.449148,3.0
1765125986.459836,3.0
1765125986.4705365,3.0
1765125986.481268,3.0
1765125986.4920077,3.0
1765125986.5027215,3.0
1765125986.5133972,3.0
1765125986.524093,3.0
1765125986.5348282,3.0
1765125986.545551,3.0
1765125986.5562406,3.0
1765125986.5669467,3.0
1765125986.5777242,3.0
1765125986.5884418,3.0
1765125986.5991457,3.0
1765125986.6098413,3.0
1765125986.6205611,3.0
1765125986.6312404,3.0
1765125986.6419642,3.0
1765125986.6529922,3.0
1765125986.6636927,3.0
1765125986.6743605,3.0
1765125986.6854465,3.0
1765125986.696109,3.0
1765125986.706856,3.0
1765125986.71753,3.0
1765125986.7282972,3.0
1765125986.7401507,3.0
1765125986.7509043,3.0
1765125986.7616255,3.0
1765125986.775029,1.0
1765125986.787483,1.0
1765125986.7979622,3.0
1765125986.808515,3.0
1765125986.8190458,3.0
1765125986.8295763,3.0
1765125986.8401155,3.0
1765125986.8506787,3.0
1765125986.8613167,3.0
1765125986.8720229,3.0
1765125986.8827076,3.0
1765125986.893436,3.0
1765125986.904072,3.0
1765125986.9147458,3.0
1765125986.925426,3.0
1765125986.9361913,3.0
1765125986.9469645,3.0
1765125986.9576657,3.0
1765125986.9684393,3.0
1765125986.9791765,3.0
1765125986.9898958,3.0
1765125987.0006227,3.0
1765125987.0113566,3.0
1765125987.0220423,3.0
1765125987.0328057,3.0
1765125987.043519,3.0
1765125987.0542011,3.0
1765125987.0649178,3.0
1765125987.0755975,3.0
1765125987.0863214,3.0
1765125987.0969703,3.0
1765125987.1077085,3.0
1765125987.118378,3.0
1765125987.1290224,3.0
1765125987.1397095,3.0
1765125987.1504314,3.0
1765125987.161094,3.0
1765125987.1717637,3.0
1765125987.1824214,3.0
1765125987.1930928,3.0
1765125987.2037904,3.0
1765125987.2144587,3.0
1765125987.2250986,3.0
1765125987.235752,3.0
1765125987.2464578,3.0
1765125987.2571633,3.0
1765125987.2678292,3.0
1765125987.2784705,3.0
1765125987.2891703,3.0
1765125987.2998736,3.0
1765125987.3106208,3.0
1765125987.3212996,3.0
1765125987.3319547,3.0
1765125987.3426485,3.0
1765125987.353666,3.0
1765125987.3643794,3.0
1765125987.3750744,3.0
1765125987.385695,3.0
1765125987.3964028,3.0
1765125987.407098,3.0
1765125987.4177642,3.0
1765125987.428429,3.0
1765125987.4390907,3.0
1765125987.4497387,3.0
1765125987.4604692,3.0
1765125987.471218,3.0
1765125987.4818938,3.0
1765125987.4928772,3.0
1765125987.5035274,3.0
1765125987.5141654,3.0
1765125987.5249147,3.0
1765125987.5356033,3.0
1765125987.5464134,3.0
1765125987.5570924,3.0
1765125987.5678105,3.0
1765125987.5784428,3.0
1765125987.589142,3.0
1765125987.5998254,3.0
1765125987.6105144,3.0
1765125987.6212566,3.0
1765125987.6319714,3.0
1765125987.6426852,3.0
1765125987.6536255,3.0
1765125987.66433,3.0
1765125987.674988,3.0
1765125987.6859784,3.0
1765125987.696601,3.0
1765125987.7072356,3.0
1765125987.7180514,3.0
1765125987.728713,3.0
1765125987.740627,3.0
1765125987.751468,3.0
1765125987.7621474,3.0
1765125987.772809,3.0
1765125987.7834601,3.0
1765125987.7960837,3.0
1765125987.8067615,3.0
1765125987.817497,3.0
1765125987.8281195,3.0
1765125987.8387964,3.0
1765125987.849558,3.0
1765125987.8603425,3.0
1765125987.8710105,3.0
1765125987.8816917,3.0
1765125987.8924203,3.0
1765125987.903075,3.0
1765125987.9137568,3.0
1765125987.9244893,3.0
1765125987.935152,3.0
1765125987.945797,3.0
1765125987.9565237,3.0
1765125987.9672115,3.0
1765125987.977911,3.0
1765125987.9886372,3.0
1765125987.999301,3.0
1765125988.0099888,3.0
1765125988.0206935,3.0
1765125988.0315804,3.0
1765125988.0422378,3.0
1765125988.0529265,3.0
1765125988.0636377,3.0
1765125988.074316,3.0
1765125988.085071,3.0
1765125988.0957427,3.0
1765125988.1064103,3.0
1765125988.117131,3.0
1765125988.1278775,3.0
1765125988.1385295,3.0
1765125988.1492,3.0
1765125988.1599402,3.0
1765125988.1706142,3.0
1765125988.181316,3.0
1765125988.1920044,3.0
1765125988.2026834,3.0
1765125988.2134194,3.0
1765125988.224068,3.0
1765125988.234715,3.0
1765125988.245402,3.0
1765125988.256085,3.0
1765125988.266732,3.0
1765125988.2774718,3.0
1765125988.2881868,3.0
1765125988.2988682,3.0
1765125988.3096008,3.0
1765125988.3202813,3.0
1765125988.3310351,3.0
1765125988.3417945,3.0
1765125988.3524487,3.0
1765125988.363157,3.0
1765125988.3739016,3.0
1765125988.3845801,3.0
1765125988.3952358,3.0
1765125988.405944,3.0
1765125988.4166586,3.0
1765125988.4273334,3.0
1765125988.4380467,3.0
1765125988.4487154,3.0
1765125988.4594305,3.0
1765125988.4701068,3.0
1765125988.4807892,3.0
1765125988.4915776,3.0
1765125988.5022488,3.0
1765125988.512935,3.0
1765125988.5236616,3.0
1765125988.5343277,3.0
1765125988.5449913,3.0
1765125988.55575,3.0
1765125988.566499,3.0
1765125988.5771904,3.0
1765125988.587849,3.0
1765125988.5985174,3.0
1765125988.6091926,3.0
1765125988.6199417,3.0
1765125988.6306443,3.0
1765125988.6413195,3.0
1765125988.6522524,3.0
1765125988.6631,3.0
1765125988.6738045,3.0
1765125988.6845875,3.0
1765125988.695211,3.0
1765125988.7058942,3.0
1765125988.716583,3.0
1765125988.7273455,3.0
1765125988.7390556,3.0
1765125988.7497842,3.0
1765125988.7604473,3.0
1765125988.7711768,3.0
1765125988.7819514,3.0
1765125988.7925825,3.0
1765125988.8033009,3.0
1765125988.8139691,3.0
1765125988.8246775,3.0
1765125988.835343,3.0
1765125988.8460615,3.0
1765125988.856767,3.0
1765125988.8674836,3.0
1765125988.8781517,3.0
1765125988.8888245,3.0
1765125988.8995256,3.0
1765125988.9102335,3.0
1765125988.920997,3.0
1765125988.9316566,3.0
1765125988.942331,3.0
1765125988.953045,3.0
1765125988.9637063,3.0
1765125988.9742973,3.0
1765125988.984945,3.0
1765125988.9956403,3.0
1765125989.006342,3.0
1765125989.0170655,3.0
1765125989.0277514,3.0
1765125989.038444,3.0
1765125989.049088,3.0
1765125989.0597725,3.0
1765125989.0704188,3.0
1765125989.0811656,3.0
1765125989.0918417,3.0
1765125989.1026084,3.0
1765125989.1132836,3.0
1765125989.123922,3.0
1765125989.1345708,3.0
1765125989.1452088,3.0
1765125989.1558557,3.0
1765125989.166583,3.0
1765125989.1772294,3.0
1765125989.187937,3.0
1765125989.1986365,3.0
1765125989.2092385,3.0
1765125989.2198758,3.0
1765125989.2310424,3.0
1765125989.2417521,3.0
1765125989.252427,3.0
1765125989.2631333,3.0
1765125989.2738647,3.0
1765125989.2845285,3.0
1765125989.2952788,3.0
1765125989.3060308,3.0
1765125989.3167176,3.0
1765125989.3274522,3.0
1765125989.3381765,3.0
1765125989.3488803,3.0
1765125989.359533,3.0
1765125989.3702698,3.0
1765125989.380945,3.0
1765125989.3917205,3.0
1765125989.4029016,3.0
1765125989.4135728,3.0
1765125989.4242468,3.0
1765125989.434885,3.0
1765125989.4456275,3.0
1765125989.4562557,3.0
1765125989.4670243,3.0
1765125989.4776924,3.0
1765125989.488366,3.0
1765125989.4991088,3.0
1765125989.5098772,3.0
1765125989.5205789,3.0
1765125989.5312085,3.0
1765125989.541908,3.0
1765125989.55263,3.0
1765125989.5632977,3.0
1765125989.5739763,3.0
1765125989.5847023,3.0
1765125989.5953672,3.0
1765125989.6061394,3.0
1765125989.6167781,3.0
1765125989.6275308,3.0
1765125989.638197,3.0
1765125989.6491582,3.0
1765125989.6598098,3.0
1765125989.6705089,3.0
1765125989.6811464,3.0
1765125989.6918843,3.0
1765125989.7025652,3.0
1765125989.713269,3.0
1765125989.7240736,3.0
1765125989.734738,3.0
1765125989.7467105,3.0
1765125989.7573729,3.0
1765125989.768051,3.0
1765125989.7788076,3.0
1765125989.789512,3.0
1765125989.8000479,3.0
1765125989.8107114,3.0
1765125989.8213892,3.0
1765125989.832107,3.0
1765125989.8428192,3.0
1765125989.8535721,3.0
1765125989.8642757,3.0
1765125989.8749864,3.0
1765125989.8857582,3.0
1765125989.8965058,3.0
1765125989.9072292,3.0
1765125989.9179232,3.0
1765125989.9286246,3.0
1765125989.9393165,3.0
1765125989.9499664,3.0
1765125989.96066,3.0
1765125989.9714365,3.0
1765125989.9821944,3.0
1765125989.9930153,3.0
1765125990.003717,3.0
1765125990.014415,3.0
1765125990.0251696,3.0
1765125990.0358386,3.0
1765125990.0465539,3.0
1765125990.0572145,3.0
1765125990.0679827,3.0
1765125990.0787911,3.0
1765125990.0894861,3.0
1765125990.10032,3.0
1765125990.1110318,3.0
1765125990.1217864,3.0
1765125990.1324956,3.0
1765125990.1432102,3.0
1765125990.1539004,3.0
1765125990.1646206,3.0
1765125990.1753833,3.0
1765125990.1860409,3.0
1765125990.1968143,3.0
1765125990.2074873,3.0
1765125990.2181885,3.0
1765125990.22892,3.0
1765125990.239624,3.0
1765125990.2502987,3.0
1765125990.2609968,3.0
1765125990.2717533,3.0
1765125990.2824655,3.0
1765125990.293085,3.0
1765125990.3037968,3.0
1765125990.3144457,3.0
1765125990.3251634,3.0
1765125990.33591,3.0
1765125990.3465717,3.0
1765125990.3572943,3.0
1765125990.3679626,3.0
1765125990.3786998,3.0
1765125990.3894334,3.0
1765125990.4000547,3.0
1765125990.4107265,3.0
1765125990.421497,3.0
1765125990.432086,3.0
1765125990.44275,3.0
1765125990.4534304,3.0
1765125990.464157,3.0
1765125990.4748485,3.0
1765125990.4855845,3.0
1765125990.4963853,3.0
1765125990.507044,3.0
1765125990.5177279,3.0
1765125990.5284102,3.0
1765125990.5390968,3.0
1765125990.5497835,3.0
1765125990.5604823,3.0
1765125990.57114,3.0
