time,value
1762809483.7931063,3.0
1762809483.8080523,3.0
1762809483.8184948,2.0
1762809483.8329906,3.0
1762809483.844675,2.0
1762809483.8593547,3.0
1762809483.86995,2.0
1762809483.8845217,3.0
1762809483.89911,3.0
1762809483.9136655,3.0
1762809483.9282491,3.0
1762809483.942822,3.0
1762809483.9574268,3.0
1762809483.9720688,3.0
1762809483.9866683,3.0
1762809484.001463,3.0
1762809484.0160773,3.0
1762809484.0262275,2.0
1762809484.040857,3.0
1762809484.0559976,3.0
1762809484.0706115,3.0
1762809484.0852334,3.0
1762809484.0998657,3.0
1762809484.114445,3.0
1762809484.12921,3.0
1762809484.143776,3.0
1762809484.1582935,3.0
1762809484.1728282,3.0
1762809484.1873596,3.0
1762809484.2018673,3.0
1762809484.216466,3.0
1762809484.231057,3.0
1762809484.2455654,3.0
1762809484.2601228,3.0
1762809484.2746513,3.0
1762809484.2847784,2.0
1762809484.2993093,3.0
1762809484.3138852,3.0
1762809484.3284388,3.0
1762809484.3429778,3.0
1762809484.357555,3.0
1762809484.3721735,3.0
1762809484.3868186,3.0
1762809484.4014163,3.0
1762809484.416034,3.0
1762809484.4305649,3.0
1762809484.4451504,3.0
1762809484.4596753,3.0
1762809484.4742036,3.0
1762809484.4887395,3.0
1762809484.5033736,3.0
1762809484.5179715,3.0
1762809484.5287566,2.0
1762809484.53904,2.0
1762809484.5535686,3.0
1762809484.5763488,3.0
1762809484.5909474,1.0
1762809484.6017103,2.0
1762809484.6163578,3.0
1762809484.6310642,3.0
1762809484.6458259,3.0
1762809484.6604686,3.0
1762809484.6751554,3.0
1762809484.690921,3.0
1762809484.7056837,3.0
1762809484.7204797,3.0
1762809484.7353423,3.0
1762809484.7500236,3.0
1762809484.7675161,3.0
1762809484.777624,2.0
1762809484.7911339,2.0
1762809484.8061366,3.0
1762809484.8209627,3.0
1762809484.8356247,3.0
1762809484.8458207,2.0
1762809484.860469,3.0
1762809484.8752086,3.0
1762809484.8852777,2.0
1762809484.9000695,3.0
1762809484.9101474,2.0
1762809484.9248369,3.0
1762809484.9350393,2.0
1762809484.9450862,2.0
1762809484.9552262,2.0
1762809484.9654322,2.0
1762809484.9756255,2.0
1762809484.985814,2.0
1762809484.9961724,2.0
1762809485.0063198,2.0
1762809485.0165627,2.0
1762809485.0266151,2.0
1762809485.0367734,2.0
1762809485.0483737,2.0
1762809485.0630646,3.0
1762809485.0778327,3.0
1762809485.0925407,3.0
1762809485.1072598,3.0
1762809485.121995,3.0
1762809485.1367028,3.0
1762809485.1514254,3.0
1762809485.1662128,3.0
1762809485.1809592,3.0
1762809485.191037,2.0
1762809485.2057385,3.0
1762809485.2205527,3.0
1762809485.2306335,2.0
1762809485.2454238,3.0
1762809485.2555032,2.0
1762809485.265504,2.0
1762809485.2756245,2.0
1762809485.2909956,3.0
1762809485.3011122,2.0
1762809485.315914,3.0
1762809485.326005,2.0
1762809485.340718,3.0
1762809485.3508184,2.0
1762809485.3656027,3.0
1762809485.3759782,2.0
1762809485.386322,2.0
1762809485.39676,2.0
1762809485.4071257,2.0
1762809485.418017,2.0
1762809485.4283707,2.0
1762809485.4387188,2.0
1762809485.44905,2.0
1762809485.4591115,2.0
1762809485.469192,2.0
1762809485.4792752,2.0
1762809485.4894485,2.0
1762809485.4995568,2.0
1762809485.5096524,2.0
1762809485.5197093,2.0
1762809485.5297933,2.0
1762809485.540492,2.0
1762809485.5552366,3.0
1762809485.570064,3.0
1762809485.5818803,2.0
1762809485.5933225,2.0
1762809485.608144,3.0
1762809485.6181781,2.0
1762809485.6282732,2.0
1762809485.6431098,3.0
1762809485.6532805,2.0
1762809485.6632953,2.0
1762809485.6732988,2.0
1762809485.6832995,2.0
1762809485.69332,2.0
1762809485.7033954,2.0
1762809485.7134433,2.0
1762809485.7234898,2.0
1762809485.7336707,2.0
1762809485.744071,2.0
1762809485.7544544,2.0
1762809485.7695785,2.0
1762809485.7815297,2.0
1762809485.7944033,2.0
1762809485.8062496,2.0
1762809485.82113,3.0
1762809485.8359203,3.0
1762809485.8506143,3.0
1762809485.8653266,3.0
1762809485.875471,2.0
1762809485.890164,3.0
1762809485.9049008,3.0
1762809485.9196212,3.0
1762809485.9344542,3.0
1762809485.944509,2.0
1762809485.959241,3.0
1762809485.9739914,3.0
1762809485.9887166,3.0
1762809486.0035694,3.0
1762809486.0189514,3.0
1762809486.0336652,3.0
1762809486.0484045,3.0
1762809486.0584242,2.0
1762809486.0684624,2.0
1762809486.0786955,2.0
1762809486.0935206,3.0
1762809486.1035318,2.0
1762809486.1183236,3.0
1762809486.1285458,2.0
1762809486.1433525,3.0
1762809486.1581697,3.0
1762809486.1681795,2.0
1762809486.1782002,2.0
1762809486.1882362,2.0
1762809486.198243,2.0
1762809486.2082798,2.0
1762809486.2182863,2.0
1762809486.2331462,3.0
1762809486.247969,3.0
1762809486.2580273,2.0
1762809486.27284,3.0
1762809486.2875905,3.0
1762809486.2976003,2.0
1762809486.307666,2.0
1762809486.322471,3.0
1762809486.3324919,2.0
1762809486.347268,3.0
1762809486.3619993,3.0
1762809486.3766727,3.0
1762809486.391383,3.0
1762809486.4060836,3.0
1762809486.4216912,3.0
1762809486.4364533,3.0
1762809486.4511843,3.0
1762809486.465924,3.0
1762809486.4759686,2.0
1762809486.4865503,2.0
1762809486.4966178,2.0
1762809486.5113173,3.0
1762809486.5269458,3.0
1762809486.5415971,3.0
1762809486.551833,2.0
1762809486.5664725,3.0
1762809486.5810826,3.0
1762809486.591096,2.0
1762809486.6057553,3.0
1762809486.6204464,3.0
1762809486.6350377,3.0
1762809486.649648,3.0
1762809486.6644533,3.0
1762809486.6791282,3.0
1762809486.6937983,3.0
1762809486.7038534,2.0
1762809486.7185667,3.0
1762809486.7333004,3.0
1762809486.7480993,3.0
1762809486.7581415,2.0
1762809486.773286,2.0
1762809486.7894514,2.0
1762809486.8050888,2.0
1762809486.8198771,3.0
1762809486.834705,3.0
1762809486.8448691,2.0
1762809486.8548837,2.0
1762809486.8649275,2.0
1762809486.8749921,2.0
1762809486.8898716,3.0
1762809486.8999915,2.0
1762809486.9100065,2.0
1762809486.9200125,2.0
1762809486.9349177,3.0
1762809486.9500487,3.0
1762809486.9649324,3.0
1762809486.975033,2.0
1762809486.9851005,2.0
1762809486.9951317,2.0
1762809487.0051985,2.0
1762809487.0200586,3.0
1762809487.030199,2.0
1762809487.040267,2.0
1762809487.0503454,2.0
1762809487.0604117,2.0
1762809487.0705976,2.0
1762809487.0809867,2.0
1762809487.0910711,2.0
1762809487.1011393,2.0
1762809487.1112323,2.0
1762809487.1213136,2.0
1762809487.1314275,2.0
1762809487.1415,2.0
1762809487.1516013,2.0
1762809487.1616836,2.0
1762809487.1717665,2.0
1762809487.1818132,2.0
1762809487.1919024,2.0
1762809487.201971,2.0
1762809487.2119944,2.0
1762809487.2220438,2.0
1762809487.232091,2.0
1762809487.2421536,2.0
1762809487.2521992,2.0
1762809487.2623537,2.0
1762809487.272483,2.0
1762809487.2826116,2.0
1762809487.2927911,2.0
1762809487.3029616,2.0
1762809487.3137524,2.0
1762809487.3238738,2.0
1762809487.3340557,2.0
1762809487.3442118,2.0
1762809487.3543448,2.0
1762809487.364494,2.0
1762809487.3746352,2.0
1762809487.3848035,2.0
1762809487.3949642,2.0
1762809487.40512,2.0
1762809487.41527,2.0
1762809487.4269717,2.0
1762809487.437837,2.0
1762809487.4480526,2.0
1762809487.458201,2.0
1762809487.4683402,2.0
1762809487.478508,2.0
1762809487.4886441,2.0
1762809487.4990304,2.0
1762809487.5091584,2.0
1762809487.5192997,2.0
1762809487.5294397,2.0
1762809487.5398614,2.0
1762809487.549922,2.0
1762809487.560064,2.0
1762809487.570201,2.0
1762809487.5803537,2.0
1762809487.5904925,2.0
1762809487.6006556,2.0
1762809487.610756,2.0
1762809487.6208982,2.0
1762809487.6311047,2.0
1762809487.6413257,2.0
1762809487.6515336,2.0
1762809487.6617815,2.0
1762809487.671968,2.0
1762809487.6821592,2.0
1762809487.692346,2.0
1762809487.702567,2.0
1762809487.7130215,2.0
1762809487.7232456,2.0
1762809487.7335107,2.0
1762809487.7436128,2.0
1762809487.7538056,2.0
1762809487.7647328,2.0
1762809487.7789907,2.0
1762809487.7916582,2.0
1762809487.8017545,2.0
1762809487.8119166,2.0
1762809487.8219843,2.0
1762809487.8320599,2.0
1762809487.8422832,2.0
1762809487.8572302,3.0
1762809487.8672943,2.0
1762809487.8773878,2.0
1762809487.887969,2.0
1762809487.8980303,2.0
1762809487.9081295,2.0
1762809487.9182043,2.0
1762809487.9283326,2.0
1762809487.9384227,2.0
1762809487.9485335,2.0
1762809487.9586773,2.0
1762809487.9687963,2.0
1762809487.978958,2.0
1762809487.9890609,2.0
1762809487.9993973,2.0
1762809488.0095835,2.0
1762809488.0198145,2.0
1762809488.0300198,2.0
1762809488.0402277,2.0
1762809488.0504148,2.0
1762809488.0606124,2.0
1762809488.0708025,2.0
1762809488.0810628,2.0
1762809488.0912302,2.0
1762809488.1014547,2.0
1762809488.111671,2.0
1762809488.1221633,2.0
1762809488.1323824,2.0
1762809488.1425302,2.0
1762809488.1527061,2.0
1762809488.1629167,2.0
1762809488.1731727,2.0
1762809488.183381,2.0
1762809488.1936367,2.0
1762809488.2038956,2.0
1762809488.2140613,2.0
1762809488.2242465,2.0
1762809488.2344258,2.0
1762809488.2446392,2.0
1762809488.2548945,2.0
1762809488.265153,2.0
1762809488.275407,2.0
1762809488.285736,2.0
1762809488.296015,2.0
1762809488.3062513,2.0
1762809488.3165405,2.0
1762809488.3268359,2.0
1762809488.337135,2.0
1762809488.3473763,2.0
1762809488.3576074,2.0
1762809488.367859,2.0
1762809488.3780978,2.0
1762809488.3883746,2.0
1762809488.398655,2.0
1762809488.4088798,2.0
1762809488.4191675,2.0
1762809488.4293854,2.0
1762809488.4397154,2.0
1762809488.4501548,2.0
1762809488.4604657,2.0
1762809488.4707172,2.0
1762809488.4810107,2.0
1762809488.4912388,2.0
1762809488.501484,2.0
1762809488.511788,2.0
1762809488.522057,2.0
1762809488.53333,2.0
1762809488.5435207,2.0
1762809488.5540426,2.0
1762809488.5643048,2.0
1762809488.5745738,2.0
1762809488.5848496,2.0
1762809488.5951118,2.0
1762809488.6054018,2.0
1762809488.616033,2.0
1762809488.626233,2.0
1762809488.6362612,2.0
1762809488.6463072,2.0
1762809488.6564915,2.0
1762809488.6665578,2.0
1762809488.676659,2.0
1762809488.6867118,2.0
1762809488.6967847,2.0
1762809488.7068424,2.0
1762809488.7217164,3.0
1762809488.7317936,2.0
1762809488.7418537,2.0
1762809488.7567647,3.0
1762809488.7717483,2.0
1762809488.7831686,2.0
1762809488.7931716,2.0
1762809488.8033793,2.0
1762809488.8134375,2.0
1762809488.8281698,3.0
1762809488.838944,2.0
1762809488.849087,2.0
1762809488.8639636,3.0
1762809488.8740556,2.0
1762809488.888921,3.0
1762809488.898995,2.0
1762809488.9138708,3.0
1762809488.9240148,2.0
1762809488.938914,3.0
1762809488.9537976,3.0
1762809488.9686377,3.0
1762809488.98346,3.0
1762809488.9985366,3.0
1762809489.0086231,2.0
1762809489.0233731,3.0
1762809489.0334432,2.0
1762809489.048259,3.0
1762809489.063138,3.0
1762809489.0779269,3.0
1762809489.0926967,3.0
1762809489.1075213,3.0
1762809489.1223335,3.0
1762809489.1324542,2.0
1762809489.1472948,3.0
1762809489.162081,3.0
1762809489.1769297,3.0
1762809489.1870387,2.0
1762809489.1971273,2.0
1762809489.211884,3.0
1762809489.2267017,3.0
1762809489.2414975,3.0
1762809489.2563188,3.0
1762809489.271085,3.0
1762809489.2859917,3.0
1762809489.3008108,3.0
1762809489.3156614,3.0
1762809489.3305135,3.0
1762809489.3453438,3.0
1762809489.3601794,3.0
1762809489.375044,3.0
1762809489.389896,3.0
1762809489.4047468,3.0
1762809489.4195836,3.0
1762809489.434488,3.0
1762809489.4493225,3.0
1762809489.4642532,3.0
1762809489.4791198,3.0
1762809489.4940114,3.0
1762809489.5088556,3.0
1762809489.52374,3.0
1762809489.5345182,2.0
1762809489.5445988,2.0
1762809489.5546572,2.0
1762809489.5647147,2.0
1762809489.5747802,2.0
1762809489.584797,2.0
1762809489.5948055,2.0
1762809489.604828,2.0
1762809489.6148844,2.0
1762809489.6374881,3.0
1762809489.650932,1.0
1762809489.6691697,2.0
1762809489.6844323,2.0
1762809489.701288,2.0
1762809489.7191584,2.0
1762809489.740286,2.0
1762809489.75729,2.0
1762809489.7738614,2.0
1762809489.7885704,3.0
1762809489.8033276,3.0
1762809489.817969,3.0
1762809489.8325372,3.0
1762809489.847292,3.0
1762809489.8619633,3.0
1762809489.876625,3.0
1762809489.8912592,3.0
1762809489.9059002,3.0
1762809489.920577,3.0
1762809489.9352446,3.0
1762809489.9499583,3.0
1762809489.964638,3.0
1762809489.9793568,3.0
1762809489.9940557,3.0
1762809490.0042124,2.0
1762809490.0189638,3.0
1762809490.0336576,3.0
1762809490.0439835,2.0
1762809490.0587084,3.0
1762809490.0734408,3.0
1762809490.0834863,2.0
1762809490.098238,3.0
1762809490.1129613,3.0
1762809490.1277003,3.0
1762809490.1424742,3.0
1762809490.1572385,3.0
1762809490.167765,2.0
1762809490.1824946,3.0
1762809490.1972117,3.0
1762809490.2119703,3.0
1762809490.2266831,3.0
1762809490.2414174,3.0
1762809490.251811,2.0
1762809490.2671528,3.0
1762809490.2818742,3.0
1762809490.2966213,3.0
1762809490.311322,3.0
1762809490.3329577,3.0
1762809490.3474195,1.0
1762809490.3620582,3.0
1762809490.3766477,3.0
1762809490.3912494,3.0
1762809490.405939,3.0
1762809490.4205377,3.0
1762809490.435179,3.0
1762809490.4498234,3.0
1762809490.4644995,3.0
1762809490.4792771,3.0
1762809490.4940832,3.0
1762809490.5087347,3.0
1762809490.5187418,2.0
1762809490.533554,3.0
1762809490.544118,2.0
1762809490.558654,3.0
1762809490.573267,3.0
1762809490.5878806,3.0
1762809490.5980198,2.0
1762809490.612683,3.0
1762809490.627294,3.0
1762809490.6419406,3.0
1762809490.656499,3.0
1762809490.667976,1.0
1762809490.680309,1.0
1762809490.6949701,3.0
1762809490.709563,3.0
1762809490.7242844,3.0
1762809490.734442,2.0
1762809490.744499,2.0
1762809490.7593007,3.0
1762809490.773181,2.0
1762809490.786141,2.0
1762809490.7966914,2.0
1762809490.8114576,3.0
1762809490.8259068,3.0
1762809490.840454,3.0
1762809490.855113,3.0
1762809490.8696854,3.0
1762809490.8842812,3.0
1762809490.8988676,3.0
1762809490.9135258,3.0
1762809490.9281025,3.0
1762809490.9427297,3.0
1762809490.9573038,3.0
1762809490.971932,3.0
1762809490.9864795,3.0
1762809491.0012121,3.0
1762809491.0159318,3.0
1762809491.030622,3.0
1762809491.0450935,3.0
1762809491.0597076,3.0
1762809491.0743597,3.0
1762809491.0890121,3.0
1762809491.1045792,3.0
1762809491.1193492,3.0
1762809491.1341624,3.0
1762809491.148832,3.0
1762809491.1635365,3.0
1762809491.1782258,3.0
1762809491.192883,3.0
1762809491.2075994,3.0
1762809491.2222629,3.0
1762809491.2370014,3.0
1762809491.2470706,2.0
1762809491.2617526,3.0
1762809491.276328,3.0
1762809491.2910671,3.0
1762809491.301873,2.0
1762809491.3120317,2.0
1762809491.3267586,3.0
1762809491.3413804,3.0
1762809491.3560805,3.0
1762809491.3707974,3.0
1762809491.3854926,3.0
1762809491.4002862,3.0
1762809491.4149976,3.0
1762809491.4295166,3.0
1762809491.4441838,3.0
1762809491.4588964,3.0
1762809491.4689083,2.0
1762809491.4835675,3.0
1762809491.4936194,2.0
1762809491.503638,2.0
1762809491.5182958,3.0
1762809491.5286152,2.0
1762809491.5391512,2.0
1762809491.5499892,2.0
1762809491.5645847,3.0
1762809491.5799549,3.0
1762809491.5945296,3.0
1762809491.6091807,3.0
1762809491.6238046,3.0
1762809491.6384127,3.0
1762809491.653,3.0
1762809491.6675212,3.0
1762809491.6821167,3.0
1762809491.6966913,3.0
1762809491.7070174,2.0
1762809491.7215843,3.0
1762809491.7362263,3.0
1762809491.7507038,3.0
1762809491.7642307,2.0
1762809491.7761555,2.0
1762809491.7908854,3.0
1762809491.805657,3.0
1762809491.8201904,3.0
1762809491.835669,3.0
1762809491.8502672,3.0
1762809491.8656573,3.0
1762809491.8802314,3.0
1762809491.8947835,3.0
1762809491.9094465,3.0
1762809491.9240253,3.0
1762809491.9385853,3.0
1762809491.95332,3.0
1762809491.9678762,3.0
1762809491.982456,3.0
1762809491.9970915,3.0
1762809492.011847,3.0
1762809492.0264728,3.0
1762809492.0411704,3.0
1762809492.0557988,3.0
1762809492.070476,3.0
1762809492.085296,3.0
1762809492.0997472,3.0
1762809492.1143515,3.0
1762809492.1289961,3.0
1762809492.1436079,3.0
1762809492.1583667,3.0
1762809492.1730072,3.0
1762809492.1876223,3.0
1762809492.2023244,3.0
1762809492.21729,3.0
1762809492.2319272,3.0
1762809492.2467062,3.0
1762809492.2613432,3.0
1762809492.2759354,3.0
1762809492.2905343,3.0
1762809492.3051918,3.0
1762809492.3197837,3.0
1762809492.334397,3.0
1762809492.3491604,3.0
1762809492.3637688,3.0
1762809492.378368,3.0
1762809492.3929784,3.0
1762809492.4037106,2.0
1762809492.4182415,3.0
1762809492.4328415,3.0
1762809492.4474359,3.0
1762809492.462111,3.0
1762809492.47674,3.0
1762809492.491971,3.0
1762809492.506552,3.0
1762809492.5211527,3.0
1762809492.5321212,2.0
1762809492.5466485,3.0
1762809492.5612936,3.0
1762809492.575916,3.0
1762809492.5903962,3.0
1762809492.6049721,3.0
1762809492.619582,3.0
1762809492.6342137,3.0
1762809492.6488798,3.0
1762809492.6634889,3.0
1762809492.6781647,3.0
1762809492.692769,3.0
1762809492.707316,3.0
1762809492.7219002,3.0
1762809492.7364848,3.0
1762809492.7510211,3.0
1762809492.763409,2.0
1762809492.7748404,2.0
1762809492.7878978,2.0
1762809492.8026068,3.0
1762809492.8126166,2.0
1762809492.8272278,3.0
1762809492.8422732,3.0
1762809492.856878,3.0
1762809492.8714936,3.0
1762809492.8861136,3.0
1762809492.9007397,3.0
1762809492.9153469,3.0
1762809492.9300272,3.0
1762809492.9446673,3.0
1762809492.9599643,3.0
1762809492.9706533,2.0
1762809492.9853046,3.0
1762809492.9999933,3.0
1762809493.0147135,3.0
1762809493.0294356,3.0
1762809493.0441399,3.0
1762809493.058834,3.0
1762809493.0735714,3.0
1762809493.0835738,2.0
1762809493.0982985,3.0
1762809493.113021,3.0
1762809493.1277328,3.0
1762809493.1424522,3.0
1762809493.1529932,2.0
1762809493.167667,3.0
1762809493.1824234,3.0
1762809493.1970165,3.0
1762809493.2116048,3.0
1762809493.2262807,3.0
1762809493.2407637,3.0
1762809493.2552402,3.0
1762809493.2697155,3.0
1762809493.2842665,3.0
1762809493.2987278,3.0
1762809493.3132005,3.0
1762809493.327667,3.0
1762809493.3423004,3.0
1762809493.3567677,3.0
1762809493.371245,3.0
1762809493.3857343,3.0
1762809493.4002264,3.0
1762809493.4147437,3.0
1762809493.4292426,3.0
1762809493.4397018,2.0
1762809493.4541826,3.0
1762809493.4686594,3.0
1762809493.4831305,3.0
1762809493.4976768,3.0
1762809493.5121686,3.0
1762809493.5266206,3.0
1762809493.5368562,2.0
1762809493.5513892,3.0
1762809493.5658417,3.0
1762809493.580361,3.0
1762809493.594923,3.0
1762809493.6096249,3.0
1762809493.6242175,3.0
1762809493.6386764,3.0
1762809493.6532836,3.0
1762809493.667826,3.0
1762809493.6823928,3.0
1762809493.6969705,3.0
1762809493.711517,3.0
1762809493.7227993,1.0
1762809493.7386518,1.0
1762809493.7533956,3.0
1762809493.7671235,2.0
1762809493.7831893,2.0
1762809493.7976582,3.0
1762809493.8122716,3.0
1762809493.8267395,3.0
1762809493.8412776,3.0
1762809493.8557642,3.0
1762809493.8703516,3.0
1762809493.884825,3.0
1762809493.8993003,3.0
1762809493.9137828,3.0
1762809493.92827,3.0
1762809493.9429216,3.0
1762809493.957375,3.0
1762809493.9718728,3.0
1762809493.9863822,3.0
1762809494.0008562,3.0
1762809494.015336,3.0
1762809494.029817,3.0
1762809494.0444317,3.0
1762809494.0589347,3.0
1762809494.073398,3.0
1762809494.0879312,3.0
1762809494.1023948,3.0
1762809494.1168585,3.0
1762809494.1270273,2.0
1762809494.1414914,3.0
1762809494.1559737,3.0
1762809494.170393,3.0
1762809494.1848297,3.0
1762809494.199281,3.0
1762809494.2137277,3.0
1762809494.2281487,3.0
1762809494.2426865,3.0
1762809494.2530074,2.0
1762809494.2633364,2.0
1762809494.2777634,3.0
1762809494.2922034,3.0
1762809494.3066242,3.0
1762809494.3211064,3.0
1762809494.3355331,3.0
1762809494.3457172,2.0
1762809494.3601692,3.0
1762809494.3745973,3.0
1762809494.3890982,3.0
1762809494.4035134,3.0
1762809494.4179914,3.0
1762809494.4323814,3.0
1762809494.4468365,3.0
1762809494.4613142,3.0
1762809494.4719238,2.0
1762809494.4863713,3.0
1762809494.5008473,3.0
1762809494.5153415,3.0
1762809494.5259924,2.0
1762809494.5363562,2.0
1762809494.550792,3.0
1762809494.5653384,3.0
1762809494.5798206,3.0
1762809494.5943599,3.0
1762809494.6105978,2.0
1762809494.6237566,1.0
1762809494.6381884,3.0
1762809494.6527927,3.0
1762809494.6672926,3.0
1762809494.6817436,3.0
1762809494.6963015,3.0
1762809494.710682,3.0
1762809494.7252064,3.0
1762809494.7400393,3.0
1762809494.754499,3.0
1762809494.7661397,2.0
1762809494.7788644,2.0
1762809494.7918184,2.0
1762809494.8063426,3.0
1762809494.8208954,3.0
1762809494.835333,3.0
1762809494.850157,3.0
1762809494.8645875,3.0
1762809494.879038,3.0
1762809494.893499,3.0
1762809494.9079685,3.0
1762809494.9223826,3.0
1762809494.9368443,3.0
1762809494.9512897,3.0
1762809494.9657948,3.0
1762809494.9802282,3.0
1762809494.9946995,3.0
1762809495.004703,2.0
1762809495.0192194,3.0
1762809495.0336926,3.0
1762809495.0481803,3.0
1762809495.0626495,3.0
1762809495.0771074,3.0
1762809495.0916445,3.0
1762809495.1061132,3.0
1762809495.1205995,3.0
1762809495.1351314,3.0
1762809495.149592,3.0
1762809495.1640763,3.0
1762809495.18048,2.0
1762809495.1936977,1.0
1762809495.2082517,3.0
1762809495.2227554,3.0
1762809495.2372746,3.0
1762809495.2517374,3.0
1762809495.2660854,3.0
1762809495.2766356,2.0
1762809495.291052,3.0
1762809495.3053842,3.0
1762809495.3198206,3.0
1762809495.3342159,3.0
1762809495.3486218,3.0
1762809495.363254,3.0
1762809495.377691,3.0
1762809495.3921292,3.0
1762809495.4066508,3.0
1762809495.421139,3.0
1762809495.4355721,3.0
1762809495.450012,3.0
1762809495.4644778,3.0
1762809495.478919,3.0
1762809495.4934063,3.0
1762809495.5078824,3.0
1762809495.5223455,3.0
1762809495.532519,2.0
1762809495.5471685,3.0
1762809495.561742,3.0
1762809495.5762346,3.0
1762809495.5907032,3.0
1762809495.6051645,3.0
1762809495.6196578,3.0
1762809495.6341429,3.0
1762809495.648626,3.0
1762809495.6630955,3.0
1762809495.6775942,3.0
1762809495.692067,3.0
1762809495.7065382,3.0
1762809495.7210507,3.0
1762809495.735758,3.0
1762809495.7457914,2.0
1762809495.762194,3.0
1762809495.7744486,2.0
1762809495.7853944,2.0
1762809495.7998571,3.0
1762809495.8143764,3.0
1762809495.8289204,3.0
1762809495.8436272,3.0
1762809495.8580208,3.0
1762809495.8725042,3.0
1762809495.8869562,3.0
1762809495.8970354,2.0
1762809495.9115958,3.0
1762809495.92605,3.0
1762809495.9404685,3.0
1762809495.954924,3.0
1762809495.9693758,3.0
1762809495.9837914,3.0
1762809495.9983766,3.0
1762809496.0129309,3.0
1762809496.0273635,3.0
1762809496.0417945,3.0
1762809496.0562901,3.0
1762809496.070768,3.0
1762809496.0853708,3.0
