time,scope,value
1749181712.7830133,nrm.extra.perf.PAPI_L3_TCA.263788,1589679187.0
1749181712.7830133,nrm.extra.perf.PAPI_TOT_INS.263788,215263239190.0
1749181712.7830133,nrm.extra.perf.PAPI_TOT_CYC.263788,208376776445.0
1749181712.7830133,nrm.extra.perf.PAPI_RES_STL.263788,76583715886.0
1749181712.7830133,nrm.extra.perf.PAPI_L3_TCM.263788,657175462.0
1749181713.7828324,nrm.extra.perf.PAPI_L3_TCA.263788,3172197024.0
1749181713.7828324,nrm.extra.perf.PAPI_TOT_INS.263788,432419221016.0
1749181713.7828324,nrm.extra.perf.PAPI_TOT_CYC.263788,398406887615.0
1749181713.7828324,nrm.extra.perf.PAPI_RES_STL.263788,141578964432.0
1749181713.7828324,nrm.extra.perf.PAPI_L3_TCM.263788,1328914009.0
1749181714.7887018,nrm.extra.perf.PAPI_L3_TCA.263788,4744187389.0
1749181714.7887018,nrm.extra.perf.PAPI_TOT_INS.263788,648994394240.0
1749181714.7887018,nrm.extra.perf.PAPI_TOT_CYC.263788,589488185472.0
1749181714.7887018,nrm.extra.perf.PAPI_RES_STL.263788,207567702721.0
1749181714.7887018,nrm.extra.perf.PAPI_L3_TCM.263788,2009412025.0
1749181715.783564,nrm.extra.perf.PAPI_L3_TCA.263788,6293163939.0
1749181715.783564,nrm.extra.perf.PAPI_TOT_INS.263788,860845334466.0
1749181715.783564,nrm.extra.perf.PAPI_TOT_CYC.263788,776615103154.0
1749181715.783564,nrm.extra.perf.PAPI_RES_STL.263788,271679003722.0
1749181715.783564,nrm.extra.perf.PAPI_L3_TCM.263788,2660739446.0
1749181716.783351,nrm.extra.perf.PAPI_L3_TCA.263788,7767599322.0
1749181716.783351,nrm.extra.perf.PAPI_TOT_INS.263788,1061630147404.0
1749181716.783351,nrm.extra.perf.PAPI_TOT_CYC.263788,960560749561.0
1749181716.783351,nrm.extra.perf.PAPI_RES_STL.263788,331530865959.0
1749181716.783351,nrm.extra.perf.PAPI_L3_TCM.263788,3298299720.0
1749181717.7831457,nrm.extra.perf.PAPI_L3_TCA.263788,9364658770.0
1749181717.7831457,nrm.extra.perf.PAPI_TOT_INS.263788,1275331532387.0
1749181717.7831457,nrm.extra.perf.PAPI_TOT_CYC.263788,1150144364546.0
1749181717.7831457,nrm.extra.perf.PAPI_RES_STL.263788,397256046141.0
