time,scope,value
1749181712.1014187,0,176.92184004115384
1749181712.1014187,1,169.91520494908863
1749181713.1019702,0,102.13739423864678
1749181713.1019702,1,95.53631940460899
1749181714.1018918,0,105.68058193798174
1749181714.1018918,1,103.6706013227699
1749181715.101645,0,104.00754958003499
1749181715.101645,1,100.76005742956934
1749181716.101132,0,99.09105711927556
1749181716.101132,1,92.50559672501437
1749181717.1012924,0,97.04432393766518
1749181717.1012924,1,101.67178550077234
1749181718.1015265,0,95.06742436595422
1749181718.1015265,1,103.18971404368463
1749181719.1017551,0,96.5997437864573
1749181719.1017551,1,99.59657682049063
1749181720.1013358,0,98.10601411501105
1749181720.1013358,1,102.60713855679053
1749181721.102022,0,103.01674730964213
1749181721.102022,1,99.69349111907023
1749181722.1014607,0,104.43443416482802
1749181722.1014607,1,102.08174696620375
1749181723.10084,0,99.85700284620276
1749181723.10084,1,98.5624436634684
1749181724.101598,0,104.48345723949866
1749181724.101598,1,96.6864596950302
1749181725.101719,0,102.61170970108182
1749181725.101719,1,97.2819765489611
1749181726.1020577,0,100.94300376292897
1749181726.1020577,1,95.80555870783877
1749181727.1015332,0,105.71035889117073
1749181727.1015332,1,94.55732045800418
1749181728.1021209,0,99.70803994657679
1749181728.1021209,1,103.1146006895492
1749181729.1012106,0,98.42929988272107
1749181729.1012106,1,102.71779057031536
1749181730.101735,0,97.05920386682041
1749181730.101735,1,99.9627047833846
1749181731.1015017,0,99.70760968174642
1749181731.1015017,1,95.06037774669302
1749181732.1016176,0,96.65284124855586
1749181732.1016176,1,99.66396193352405
1749181733.100438,0,99.40526164013532
1749181733.100438,1,97.78684369951256
1749181734.1016998,0,103.23310022349561
1749181734.1016998,1,98.18418049040869
1749181735.1012208,0,102.54157098904297
1749181735.1012208,1,98.51017124231315
1749181736.1019852,0,98.06902963649082
1749181736.1019852,1,102.5008031623225
1749181737.1014857,0,100.64992326799239
1749181737.1014857,1,106.97937507572402
1749181738.1009383,0,101.66136785343319
1749181738.1009383,1,94.60503422351223
1749181739.101557,0,100.97600366616841
1749181739.101557,1,104.0388983115281
1749181740.1016502,0,101.92269844715128
1749181740.1016502,1,103.22511737186646
1749181741.1013005,0,101.5255617520008
1749181741.1013005,1,101.69162434985168
1749181742.1014135,0,102.40474022745747
1749181742.1014135,1,99.20524332135287
1749181743.101341,0,97.5354843946627
1749181743.101341,1,100.66466327299811
1749181744.1016767,0,98.94159674936648
1749181744.1016767,1,99.10128501393882
1749181745.10185,0,100.9308774264776
1749181745.10185,1,98.63819939910826
1749181746.1014452,0,101.30172576811556
1749181746.1014452,1,102.45510039003157
1749181747.1010928,0,98.3193974479481
1749181747.1010928,1,105.27740555609479
1749181748.1018226,0,100.61049989558235
1749181748.1018226,1,98.08335996067414
1749181749.101565,0,99.59129319058509
1749181749.101565,1,102.72059229838125
1749181750.101196,0,99.79097100143416
1749181750.101196,1,99.6549933373796
1749181751.1012583,0,102.62218136465921
1749181751.1012583,1,104.274307039115
1749181752.1014614,0,94.39209424084073
1749181752.1014614,1,104.75319567831741
