time,scope,value
1774903317.5493498,nrm.extra.perf.PAPI_L3_TCA.268742,2290160180.0
1774903317.5493498,nrm.extra.perf.PAPI_TOT_INS.268742,57102030729.0
1774903317.5493498,nrm.extra.perf.PAPI_TOT_CYC.268742,286131481842.0
1774903317.5493498,nrm.extra.perf.PAPI_RES_STL.268742,248763469213.0
1774903317.5493498,nrm.extra.perf.PAPI_L3_TCM.268742,2036532775.0
1774903318.5457385,nrm.extra.perf.PAPI_L3_TCA.268742,4485906215.0
1774903318.5457385,nrm.extra.perf.PAPI_TOT_INS.268742,112073236948.0
1774903318.5457385,nrm.extra.perf.PAPI_TOT_CYC.268742,543405695237.0
1774903318.5457385,nrm.extra.perf.PAPI_RES_STL.268742,467474108341.0
1774903318.5457385,nrm.extra.perf.PAPI_L3_TCM.268742,3989787260.0
1774903319.548432,nrm.extra.perf.PAPI_L3_TCA.268742,6683632229.0
1774903319.548432,nrm.extra.perf.PAPI_TOT_INS.268742,167000346577.0
1774903319.548432,nrm.extra.perf.PAPI_TOT_CYC.268742,801764282900.0
1774903319.548432,nrm.extra.perf.PAPI_RES_STL.268742,687816610425.0
1774903319.548432,nrm.extra.perf.PAPI_L3_TCM.268742,5942387037.0
1774903320.5516644,nrm.extra.perf.PAPI_L3_TCA.268742,8905027612.0
1774903320.5516644,nrm.extra.perf.PAPI_TOT_INS.268742,222420834781.0
1774903320.5516644,nrm.extra.perf.PAPI_TOT_CYC.268742,1063176107059.0
1774903320.5516644,nrm.extra.perf.PAPI_RES_STL.268742,911753316219.0
1774903320.5516644,nrm.extra.perf.PAPI_L3_TCM.268742,7918459240.0
1774903321.5478287,nrm.extra.perf.PAPI_L3_TCA.268742,11106625998.0
1774903321.5478287,nrm.extra.perf.PAPI_TOT_INS.268742,277433954061.0
1774903321.5478287,nrm.extra.perf.PAPI_TOT_CYC.268742,1323007007244.0
1774903321.5478287,nrm.extra.perf.PAPI_RES_STL.268742,1133162890751.0
1774903321.5478287,nrm.extra.perf.PAPI_L3_TCM.268742,9871582760.0
1774903322.5461786,nrm.extra.perf.PAPI_L3_TCA.268742,13313892966.0
1774903322.5461786,nrm.extra.perf.PAPI_TOT_INS.268742,332532622902.0
1774903322.5461786,nrm.extra.perf.PAPI_TOT_CYC.268742,1583282664668.0
1774903322.5461786,nrm.extra.perf.PAPI_RES_STL.268742,1356405326841.0
1774903322.5461786,nrm.extra.perf.PAPI_L3_TCM.268742,11839809386.0
1774903323.545549,nrm.extra.perf.PAPI_L3_TCA.268742,15133471564.0
1774903323.545549,nrm.extra.perf.PAPI_TOT_INS.268742,384465043577.0
1774903323.545549,nrm.extra.perf.PAPI_TOT_CYC.268742,1845791814552.0
1774903323.545549,nrm.extra.perf.PAPI_RES_STL.268742,1540437218443.0
1774903323.545549,nrm.extra.perf.PAPI_L3_TCM.268742,13456679593.0
1774903324.5470583,nrm.extra.perf.PAPI_L3_TCA.268742,17357450372.0
1774903324.5470583,nrm.extra.perf.PAPI_TOT_INS.268742,440085851428.0
1774903324.5470583,nrm.extra.perf.PAPI_TOT_CYC.268742,2107066555123.0
1774903324.5470583,nrm.extra.perf.PAPI_RES_STL.268742,1762995082737.0
1774903324.5470583,nrm.extra.perf.PAPI_L3_TCM.268742,15433323411.0
1774903325.5436728,nrm.extra.perf.PAPI_L3_TCA.268742,19540506470.0
1774903325.5436728,nrm.extra.perf.PAPI_TOT_INS.268742,494817476077.0
1774903325.5436728,nrm.extra.perf.PAPI_TOT_CYC.268742,2364055652518.0
1774903325.5436728,nrm.extra.perf.PAPI_RES_STL.268742,1980589965167.0
1774903325.5436728,nrm.extra.perf.PAPI_L3_TCM.268742,17373044448.0
1774903326.5457962,nrm.extra.perf.PAPI_L3_TCA.268742,21813109204.0
1774903326.5457962,nrm.extra.perf.PAPI_TOT_INS.268742,551064809388.0
1774903326.5457962,nrm.extra.perf.PAPI_TOT_CYC.268742,2624911603224.0
1774903326.5457962,nrm.extra.perf.PAPI_RES_STL.268742,2206269580856.0
1774903326.5457962,nrm.extra.perf.PAPI_L3_TCM.268742,19394313027.0
1774903327.5438879,nrm.extra.perf.PAPI_L3_TCA.268742,24077375682.0
1774903327.5438879,nrm.extra.perf.PAPI_TOT_INS.268742,607122609350.0
1774903327.5438879,nrm.extra.perf.PAPI_TOT_CYC.268742,2884853159383.0
