time,scope,value
1774903317.207349,0,22210840.637512207
1774903317.207349,1,22210840.637512207
1774903318.2072818,0,22210965.2232666
1774903318.2072818,1,22210965.2232666
1774903319.207333,0,22211083.012939453
1774903319.207333,1,22211083.012939453
1774903320.2073834,0,22211200.548217773
1774903320.2073834,1,22211200.79296875
1774903321.2073312,0,22211318.24157715
1774903321.2073312,1,22211318.360046387
1774903322.2073956,0,22211435.95050049
1774903322.2073956,1,22211435.95050049
1774903323.2073908,0,22211553.5982666
1774903323.2073908,1,22211553.710998535
1774903324.2073977,0,22211671.230285645
1774903324.2073977,1,22211671.351623535
1774903325.2073815,0,22211788.993774414
1774903325.2073815,1,22211788.993774414
1774903326.2073548,0,22211906.649902344
1774903326.2073548,1,22211906.649902344
1774903327.2072797,0,22212024.286010742
1774903327.2072797,1,22212024.286010742
1774903328.2073524,0,22212141.958129883
1774903328.2073524,1,22212141.958129883
1774903329.2073684,0,22212259.624938965
1774903329.2073684,1,22212259.624938965
1774903330.2073677,0,22212377.268066406
1774903330.2073677,1,22212377.268066406
1774903331.2074313,0,22212494.9107666
1774903331.2074313,1,22212494.9107666
1774903332.2073503,0,22212612.566955566
1774903332.2073503,1,22212612.566955566
1774903333.208396,0,22212730.331054688
1774903333.208396,1,22212730.456848145
1774903334.207374,0,22212847.95050049
1774903334.207374,1,22212847.95050049
1774903335.207381,0,22212965.591796875
1774903335.207381,1,22212965.591796875
1774903336.2073889,0,22213083.221862793
1774903336.2073889,1,22213083.221862793
1774903337.2073798,0,22213200.870117188
1774903337.2073798,1,22213200.870117188
1774903338.2073555,0,22213318.48852539
1774903338.2073555,1,22213318.609436035
1774903339.2073472,0,22213436.16595459
1774903339.2073472,1,22213436.284606934
1774903340.2073393,0,22213553.866149902
1774903340.2073393,1,22213553.866149902
1774903341.2073562,0,22213671.49395752
1774903341.2073562,1,22213671.61480713
1774903342.2073812,0,22213789.157409668
1774903342.2073812,1,22213789.27935791
1774903343.20736,0,22213906.812683105
1774903343.20736,1,22213906.812683105
1774903344.207351,0,22214024.49871826
1774903344.207351,1,22214024.49871826
1774903345.207436,0,22214142.19580078
1774903345.207436,1,22214142.19580078
1774903346.2073445,0,22214259.85888672
1774903346.2073445,1,22214259.85888672
1774903347.207382,0,22214377.54840088
1774903347.207382,1,22214377.54840088
1774903348.2073686,0,22214495.125915527
1774903348.2073686,1,22214495.248840332
1774903349.2073555,0,22214612.766601562
1774903349.2073555,1,22214612.89239502
1774903350.207315,0,22214730.441711426
1774903350.207315,1,22214730.441711426
1774903351.2073374,0,22214848.11553955
1774903351.2073374,1,22214848.229492188
1774903352.207368,0,22214965.80731201
1774903352.207368,1,22214965.80731201
1774903353.2073433,0,22215083.463500977
1774903353.2073433,1,22215083.463500977
1774903354.207373,0,22215201.16949463
1774903354.207373,1,22215201.16949463
