time,value
1774903316.5959356,3.0
1774903316.606519,3.0
1774903316.6171076,3.0
1774903316.6277192,3.0
1774903316.6381886,3.0
1774903316.6487067,3.0
1774903316.6591465,3.0
1774903316.6695387,3.0
1774903316.6799836,3.0
1774903316.6905835,3.0
1774903316.700952,3.0
1774903316.711588,3.0
1774903316.7219713,3.0
1774903316.732452,3.0
1774903316.7428238,3.0
1774903316.7532704,3.0
1774903316.7636278,3.0
1774903316.7740202,3.0
1774903316.7844448,3.0
1774903316.7949038,3.0
1774903316.8052833,3.0
1774903316.8161085,3.0
1774903316.8265815,3.0
1774903316.8370132,3.0
1774903316.847522,3.0
1774903316.8578837,3.0
1774903316.8683167,3.0
1774903316.8786938,3.0
1774903316.889108,3.0
1774903316.8994749,3.0
1774903316.9099152,3.0
1774903316.9203322,3.0
1774903316.9309034,3.0
1774903316.9412553,3.0
1774903316.9517543,3.0
1774903316.962095,3.0
1774903316.972503,3.0
1774903316.9828637,3.0
1774903316.9933896,3.0
1774903317.0038714,3.0
1774903317.0161662,3.0
1774903317.026637,3.0
1774903317.0371828,3.0
1774903317.04762,3.0
1774903317.057987,3.0
1774903317.0683577,3.0
1774903317.0787685,3.0
1774903317.0891948,3.0
1774903317.099642,3.0
1774903317.1100962,3.0
1774903317.1206167,3.0
1774903317.1309624,3.0
1774903317.1414917,3.0
1774903317.15196,3.0
1774903317.1623766,3.0
1774903317.1727972,3.0
1774903317.1832829,3.0
1774903317.193664,3.0
1774903317.2040744,3.0
1774903317.215025,3.0
1774903317.2254121,3.0
1774903317.2358115,3.0
1774903317.246354,3.0
1774903317.256907,3.0
1774903317.2673411,3.0
1774903317.277809,3.0
1774903317.288489,3.0
1774903317.298865,3.0
1774903317.3094113,3.0
1774903317.319948,3.0
1774903317.3306234,3.0
1774903317.341077,3.0
1774903317.3516686,3.0
1774903317.3625937,3.0
1774903317.3738666,3.0
1774903317.3849676,3.0
1774903317.3960679,3.0
1774903317.4072528,3.0
1774903317.418559,3.0
1774903317.4297867,3.0
1774903317.4409213,3.0
1774903317.4521432,3.0
1774903317.4632704,3.0
1774903317.4743521,3.0
1774903317.4855132,3.0
1774903317.496629,3.0
1774903317.5077126,3.0
1774903317.518853,3.0
1774903317.5301158,3.0
1774903317.5413132,3.0
1774903317.5622141,3.0
1774903317.5734975,1.0
