time,scope,value
1765055528.8746803,nrm.extra.perf.PAPI_L3_TCA.644199,1274044457.0
1765055528.8746803,nrm.extra.perf.PAPI_TOT_INS.644199,132101863587.0
1765055528.8746803,nrm.extra.perf.PAPI_TOT_CYC.644199,264963078324.0
1765055528.8746803,nrm.extra.perf.PAPI_RES_STL.644199,167895432062.0
1765055528.8746803,nrm.extra.perf.PAPI_L3_TCM.644199,1095650025.0
1765055529.8769019,nrm.extra.perf.PAPI_L3_TCA.644199,2585257165.0
1765055529.8769019,nrm.extra.perf.PAPI_TOT_INS.644199,253759971995.0
1765055529.8769019,nrm.extra.perf.PAPI_TOT_CYC.644199,497643211314.0
1765055529.8769019,nrm.extra.perf.PAPI_RES_STL.644199,316285038036.0
1765055529.8769019,nrm.extra.perf.PAPI_L3_TCM.644199,2225675700.0
1765055530.8751473,nrm.extra.perf.PAPI_L3_TCA.644199,3915741358.0
1765055530.8751473,nrm.extra.perf.PAPI_TOT_INS.644199,377145795488.0
1765055530.8751473,nrm.extra.perf.PAPI_TOT_CYC.644199,734286224309.0
1765055530.8751473,nrm.extra.perf.PAPI_RES_STL.644199,467533511262.0
1765055530.8751473,nrm.extra.perf.PAPI_L3_TCM.644199,3373439534.0
1765055531.8799665,nrm.extra.perf.PAPI_L3_TCA.644199,5271453212.0
1765055531.8799665,nrm.extra.perf.PAPI_TOT_INS.644199,502807227117.0
1765055531.8799665,nrm.extra.perf.PAPI_TOT_CYC.644199,974101381666.0
1765055531.8799665,nrm.extra.perf.PAPI_RES_STL.644199,620233777725.0
1765055531.8799665,nrm.extra.perf.PAPI_L3_TCM.644199,4540087116.0
1765055532.8752205,nrm.extra.perf.PAPI_L3_TCA.644199,6620611253.0
1765055532.8752205,nrm.extra.perf.PAPI_TOT_INS.644199,627732187808.0
1765055532.8752205,nrm.extra.perf.PAPI_TOT_CYC.644199,1212606152894.0
1765055532.8752205,nrm.extra.perf.PAPI_RES_STL.644199,773553039458.0
1765055532.8752205,nrm.extra.perf.PAPI_L3_TCM.644199,5704364699.0
1765055533.8768744,nrm.extra.perf.PAPI_L3_TCA.644199,7942709810.0
1765055533.8768744,nrm.extra.perf.PAPI_TOT_INS.644199,750124288433.0
1765055533.8768744,nrm.extra.perf.PAPI_TOT_CYC.644199,1444274872024.0
1765055533.8768744,nrm.extra.perf.PAPI_RES_STL.644199,920913745388.0
1765055533.8768744,nrm.extra.perf.PAPI_L3_TCM.644199,6842066137.0
1765055534.877012,nrm.extra.perf.PAPI_L3_TCA.644199,9318622935.0
1765055534.877012,nrm.extra.perf.PAPI_TOT_INS.644199,877443611866.0
1765055534.877012,nrm.extra.perf.PAPI_TOT_CYC.644199,1683385893861.0
1765055534.877012,nrm.extra.perf.PAPI_RES_STL.644199,1072824432436.0
1765055534.877012,nrm.extra.perf.PAPI_L3_TCM.644199,8026634039.0
1765055535.874007,nrm.extra.perf.PAPI_L3_TCA.644199,10662418678.0
1765055535.874007,nrm.extra.perf.PAPI_TOT_INS.644199,1002077611592.0
1765055535.874007,nrm.extra.perf.PAPI_TOT_CYC.644199,1919552592390.0
1765055535.874007,nrm.extra.perf.PAPI_RES_STL.644199,1222038133122.0
1765055535.874007,nrm.extra.perf.PAPI_L3_TCM.644199,9183782812.0
1765055536.87589,nrm.extra.perf.PAPI_L3_TCA.644199,12029721853.0
1765055536.87589,nrm.extra.perf.PAPI_TOT_INS.644199,1128783589645.0
1765055536.87589,nrm.extra.perf.PAPI_TOT_CYC.644199,2158321997828.0
1765055536.87589,nrm.extra.perf.PAPI_RES_STL.644199,1373135363190.0
1765055536.87589,nrm.extra.perf.PAPI_L3_TCM.644199,10361220942.0
1765055537.8769605,nrm.extra.perf.PAPI_L3_TCA.644199,13408188938.0
1765055537.8769605,nrm.extra.perf.PAPI_TOT_INS.644199,1256346958131.0
1765055537.8769605,nrm.extra.perf.PAPI_TOT_CYC.644199,2397676588356.0
1765055537.8769605,nrm.extra.perf.PAPI_RES_STL.644199,1524992947513.0
1765055537.8769605,nrm.extra.perf.PAPI_L3_TCM.644199,11547500448.0
1765055538.873869,nrm.extra.perf.PAPI_L3_TCA.644199,14773733823.0
1765055538.873869,nrm.extra.perf.PAPI_TOT_INS.644199,1382840429537.0
1765055538.873869,nrm.extra.perf.PAPI_TOT_CYC.644199,2636234751241.0
1765055538.873869,nrm.extra.perf.PAPI_RES_STL.644199,1676413354764.0
1765055538.873869,nrm.extra.perf.PAPI_L3_TCM.644199,12723734237.0
1765055539.8760204,nrm.extra.perf.PAPI_L3_TCA.644199,16151876979.0
1765055539.8760204,nrm.extra.perf.PAPI_TOT_INS.644199,1510387708120.0
1765055539.8760204,nrm.extra.perf.PAPI_TOT_CYC.644199,2875971342859.0
1765055539.8760204,nrm.extra.perf.PAPI_RES_STL.644199,1828772451793.0
1765055539.8760204,nrm.extra.perf.PAPI_L3_TCM.644199,13910353695.0
1765055540.8769407,nrm.extra.perf.PAPI_L3_TCA.644199,17474795040.0
1765055540.8769407,nrm.extra.perf.PAPI_TOT_INS.644199,1633088053718.0
1765055540.8769407,nrm.extra.perf.PAPI_TOT_CYC.644199,3108551688970.0
1765055540.8769407,nrm.extra.perf.PAPI_RES_STL.644199,1975636987514.0
1765055540.8769407,nrm.extra.perf.PAPI_L3_TCM.644199,15049820940.0
1765055541.8739722,nrm.extra.perf.PAPI_L3_TCA.644199,18838726098.0
1765055541.8739722,nrm.extra.perf.PAPI_TOT_INS.644199,1759312189207.0
1765055541.8739722,nrm.extra.perf.PAPI_TOT_CYC.644199,3347294580553.0
1765055541.8739722,nrm.extra.perf.PAPI_RES_STL.644199,2128367393459.0
1765055541.8739722,nrm.extra.perf.PAPI_L3_TCM.644199,16223753728.0
1765055542.8778155,nrm.extra.perf.PAPI_L3_TCA.644199,20209683294.0
1765055542.8778155,nrm.extra.perf.PAPI_TOT_INS.644199,1886247878174.0
1765055542.8778155,nrm.extra.perf.PAPI_TOT_CYC.644199,3587754769359.0
1765055542.8778155,nrm.extra.perf.PAPI_RES_STL.644199,2282246707881.0
1765055542.8778155,nrm.extra.perf.PAPI_L3_TCM.644199,17405012507.0
1765055543.875757,nrm.extra.perf.PAPI_L3_TCA.644199,21540134621.0
1765055543.875757,nrm.extra.perf.PAPI_TOT_INS.644199,2009781616105.0
1765055543.875757,nrm.extra.perf.PAPI_TOT_CYC.644199,3823422599093.0
1765055543.875757,nrm.extra.perf.PAPI_RES_STL.644199,2430884367987.0
1765055543.875757,nrm.extra.perf.PAPI_L3_TCM.644199,18549306215.0
1765055544.8759658,nrm.extra.perf.PAPI_L3_TCA.644199,22906060085.0
1765055544.8759658,nrm.extra.perf.PAPI_TOT_INS.644199,2136275300668.0
1765055544.8759658,nrm.extra.perf.PAPI_TOT_CYC.644199,4063072908818.0
1765055544.8759658,nrm.extra.perf.PAPI_RES_STL.644199,2583934203587.0
1765055544.8759658,nrm.extra.perf.PAPI_L3_TCM.644199,19724875986.0
