time,scope,value
1765055528.6443055,0,45379852.84240723
1765055528.6443055,1,45379852.84240723
1765055529.6443079,0,45379964.25695801
1765055529.6443079,1,45379964.25695801
1765055530.6443074,0,45380075.96405029
1765055530.6443074,1,45380075.96405029
1765055531.6443145,0,45380187.55316162
1765055531.6443145,1,45380187.55316162
1765055532.6443064,0,45380299.33642578
1765055532.6443064,1,45380299.33642578
1765055533.6443067,0,45380410.87939453
1765055533.6443067,1,45380410.87939453
1765055534.6443057,0,45380522.64654541
1765055534.6443057,1,45380522.64654541
1765055535.6443064,0,45380634.33294678
1765055535.6443064,1,45380634.33294678
1765055536.6443036,0,45380745.91308594
1765055536.6443036,1,45380745.91308594
1765055537.6442993,0,45380857.63995361
1765055537.6442993,1,45380857.63995361
1765055538.6443052,0,45380969.32702637
1765055538.6443052,1,45380969.32702637
1765055539.6443098,0,45381080.998291016
1765055539.6443098,1,45381080.998291016
1765055540.6443279,0,45381192.73504639
1765055540.6443279,1,45381192.73504639
1765055541.6443026,0,45381304.302490234
1765055541.6443026,1,45381304.41101074
1765055542.644331,0,45381416.04553223
1765055542.644331,1,45381416.04553223
1765055543.6443138,0,45381527.73498535
1765055543.6443138,1,45381527.73498535
1765055544.6443057,0,45381639.40704346
1765055544.6443057,1,45381639.40704346
1765055545.6443102,0,45381751.03411865
1765055545.6443102,1,45381751.03411865
1765055546.6453269,0,45381862.89776611
1765055546.6453269,1,45381862.89776611
1765055547.6443112,0,45381974.47772217
1765055547.6443112,1,45381974.47772217
1765055548.6443052,0,45382086.08508301
1765055548.6443052,1,45382086.08508301
1765055549.6443064,0,45382197.81188965
1765055549.6443064,1,45382197.81188965
1765055550.6443083,0,45382309.461242676
1765055550.6443083,1,45382309.461242676
1765055551.644321,0,45382421.099731445
1765055551.644321,1,45382421.18804932
1765055552.6443088,0,45382532.82281494
1765055552.6443088,1,45382532.82281494
1765055553.6443074,0,45382644.517089844
1765055553.6443074,1,45382644.517089844
1765055554.6443036,0,45382756.0960083
1765055554.6443036,1,45382756.0960083
1765055555.64432,0,45382867.85748291
1765055555.64432,1,45382867.85748291
1765055556.6443279,0,45382979.47735596
1765055556.6443279,1,45382979.47735596
1765055557.6443002,0,45383091.15289307
1765055557.6443002,1,45383091.15289307
1765055558.6443086,0,45383202.894470215
1765055558.6443086,1,45383202.894470215
1765055559.64431,0,45383314.554748535
1765055559.64431,1,45383314.554748535
1765055560.6442995,0,45383426.162475586
1765055560.6442995,1,45383426.162475586
1765055561.6443098,0,45383537.83935547
1765055561.6443098,1,45383537.96173096
1765055562.6443098,0,45383649.64367676
1765055562.6443098,1,45383649.64367676
1765055563.6442966,0,45383761.253845215
1765055563.6442966,1,45383761.253845215
1765055564.644306,0,45383872.90118408
1765055564.644306,1,45383872.90118408
1765055565.64432,0,45383984.53771973
1765055565.64432,1,45383984.67077637
1765055566.6442974,0,45384096.32952881
1765055566.6442974,1,45384096.32952881
1765055567.6443093,0,45384207.98144531
1765055567.6443093,1,45384207.98144531
1765055568.6443117,0,45384319.67303467
1765055568.6443117,1,45384319.67303467
1765055569.644309,0,45384431.27789307
1765055569.644309,1,45384431.27789307
1765055570.6443121,0,45384542.92095947
1765055570.6443121,1,45384542.92095947
1765055571.644329,0,45384654.66333008
1765055571.644329,1,45384654.66333008
1765055572.644326,0,45384766.27801514
1765055572.644326,1,45384766.27801514
1765055573.6443024,0,45384878.04412842
1765055573.6443024,1,45384878.04412842
1765055574.6442473,0,45384989.67645264
1765055574.6442473,1,45384989.67645264
1765055575.6443126,0,45385101.40112305
1765055575.6443126,1,45385101.40112305
1765055576.644307,0,45385213.01324463
1765055576.644307,1,45385213.127197266
1765055577.6443093,0,45385324.74206543
1765055577.6443093,1,45385324.74206543
1765055578.6443095,0,45385436.3046875
1765055578.6443095,1,45385436.41772461
1765055579.6443076,0,45385548.033325195
1765055579.6443076,1,45385548.033325195
1765055580.644324,0,45385659.687194824
1765055580.644324,1,45385659.81036377
1765055581.644305,0,45385771.504333496
1765055581.644305,1,45385771.504333496
1765055582.6442978,0,45385883.110839844
