time,value
1765055528.137977,1.0
1765055528.2598207,1.0
1765055528.3829205,1.0
1765055528.5057364,1.0
1765055528.6375334,1.0
1765055528.775303,1.0
1765055528.949888,1.0
1765055529.0869915,1.0
1765055529.2241514,1.0
1765055529.3614,1.0
1765055529.498561,1.0
1765055529.635168,1.0
1765055529.7723093,1.0
1765055529.9297006,1.0
1765055530.0660977,1.0
1765055530.203112,1.0
1765055530.3402112,1.0
1765055530.4772353,1.0
1765055530.6144574,1.0
1765055530.751726,1.0
1765055530.889164,1.0
1765055531.0327802,1.0
1765055531.1700342,1.0
1765055531.3091726,1.0
1765055531.4461048,1.0
1765055531.582816,1.0
1765055531.7209284,1.0
1765055531.857669,1.0
1765055531.9963713,1.0
1765055532.133637,1.0
1765055532.270567,1.0
1765055532.4076312,1.0
1765055532.5447915,1.0
1765055532.6823604,1.0
1765055532.82022,1.0
1765055532.9575744,1.0
1765055533.0946453,1.0
1765055533.23176,1.0
1765055533.4033306,1.0
1765055533.5393317,1.0
1765055533.6756566,1.0
1765055533.8119123,1.0
1765055533.9487147,1.0
1765055534.0845118,1.0
1765055534.2197325,1.0
1765055534.3554194,1.0
1765055534.4907174,1.0
1765055534.626198,1.0
1765055534.7629051,1.0
1765055534.899478,1.0
1765055535.0349805,1.0
1765055535.1702769,1.0
1765055535.315487,1.0
1765055535.461168,1.0
1765055535.596659,1.0
1765055535.7327595,1.0
1765055535.868221,1.0
1765055536.0048125,1.0
1765055536.1407645,1.0
1765055536.2761085,1.0
1765055536.4114113,1.0
1765055536.5540948,1.0
1765055536.690035,1.0
1765055536.8253942,1.0
1765055536.961812,1.0
1765055537.0971403,1.0
1765055537.2324078,1.0
1765055537.3674464,1.0
1765055537.5026875,1.0
1765055537.6378148,1.0
1765055537.7749724,1.0
1765055537.9117296,1.0
1765055538.0475845,1.0
1765055538.183503,1.0
1765055538.3190174,1.0
1765055538.4567692,1.0
1765055538.5926008,1.0
1765055538.7286642,1.0
1765055538.8640757,1.0
1765055539.0007162,1.0
1765055539.1363816,1.0
1765055539.2717705,1.0
1765055539.4070778,1.0
1765055539.5431852,1.0
1765055539.6789865,1.0
1765055539.8146906,1.0
1765055539.9514103,1.0
1765055540.0868769,1.0
1765055540.2229195,1.0
1765055540.3947024,1.0
1765055540.5308344,1.0
1765055540.667312,1.0
1765055540.803878,1.0
1765055540.9412534,1.0
1765055541.0772996,1.0
1765055541.2133033,1.0
1765055541.3496013,1.0
1765055541.4859624,1.0
1765055541.6220856,1.0
1765055541.758756,1.0
1765055541.8960156,1.0
1765055542.0321403,1.0
1765055542.168324,1.0
1765055542.30455,1.0
1765055542.4406788,1.0
1765055542.5768468,1.0
1765055542.713494,1.0
1765055542.8497374,1.0
1765055543.009122,1.0
1765055543.1458278,1.0
1765055543.2822783,1.0
1765055543.422033,1.0
1765055543.5583951,1.0
1765055543.6953523,1.0
1765055543.831885,1.0
1765055543.9692292,1.0
1765055544.1057854,1.0
1765055544.2422447,1.0
1765055544.3786485,1.0
1765055544.5148454,1.0
1765055544.65127,1.0
1765055544.7880232,1.0
1765055544.92556,1.0
1765055545.062186,1.0
1765055545.1987748,1.0
1765055545.3350737,1.0
1765055545.4715297,1.0
1765055545.6077533,1.0
1765055545.744782,1.0
1765055545.8822083,1.0
1765055546.018663,1.0
1765055546.1554043,1.0
1765055546.2918627,1.0
1765055546.4283547,1.0
1765055546.5646682,1.0
1765055546.7015412,1.0
1765055546.8380291,1.0
1765055546.975579,1.0
1765055547.111908,1.0
1765055547.2483442,1.0
1765055547.384546,1.0
1765055547.520867,1.0
1765055547.6573708,1.0
1765055547.7941577,1.0
1765055547.9317892,1.0
1765055548.068017,1.0
1765055548.2044318,1.0
1765055548.3409836,1.0
1765055548.4782507,1.0
1765055548.6143985,1.0
1765055548.750862,1.0
1765055548.8883414,1.0
1765055549.0247386,1.0
1765055549.1611838,1.0
1765055549.2974987,1.0
1765055549.433776,1.0
1765055549.5703394,1.0
1765055549.707169,1.0
1765055549.84385,1.0
1765055549.9812489,1.0
1765055550.11737,1.0
1765055550.2537913,1.0
1765055550.3904648,1.0
1765055550.5266695,1.0
1765055550.6632953,1.0
1765055550.7999864,1.0
1765055550.9373095,1.0
1765055551.0735872,1.0
1765055551.2099617,1.0
1765055551.3462512,1.0
1765055551.4826088,1.0
1765055551.6188655,1.0
1765055551.7558048,1.0
1765055551.8929868,1.0
1765055552.0289786,1.0
1765055552.1653867,1.0
1765055552.3016267,1.0
1765055552.438059,1.0
1765055552.5745697,1.0
1765055552.7111623,1.0
1765055552.8474092,1.0
1765055552.984453,1.0
1765055553.120766,1.0
1765055553.2569997,1.0
1765055553.3934085,1.0
1765055553.5299957,1.0
1765055553.666558,1.0
1765055553.8035195,1.0
1765055553.9407377,1.0
1765055554.0770736,1.0
1765055554.213394,1.0
1765055554.3496563,1.0
1765055554.4861796,1.0
1765055554.6223936,1.0
1765055554.7593756,1.0
1765055554.8969917,1.0
1765055555.0332713,1.0
1765055555.1694841,1.0
1765055555.3057377,1.0
1765055555.4421241,1.0
1765055555.5783393,1.0
1765055555.7147799,1.0
1765055555.853525,1.0
1765055555.9908574,1.0
1765055556.127298,1.0
1765055556.2637193,1.0
1765055556.3999703,1.0
1765055556.5364923,1.0
1765055556.673145,1.0
1765055556.8099003,1.0
1765055556.947236,1.0
1765055557.0836186,1.0
1765055557.2198436,1.0
1765055557.3562825,1.0
1765055557.4932072,1.0
1765055557.6294258,1.0
1765055557.7664177,1.0
1765055557.9043827,1.0
1765055558.0406237,1.0
1765055558.176808,1.0
1765055558.3132262,1.0
1765055558.4495902,1.0
1765055558.5861893,1.0
1765055558.722996,1.0
1765055558.8592587,1.0
1765055558.9965434,1.0
1765055559.132892,1.0
1765055559.2692566,1.0
1765055559.405442,1.0
1765055559.5418358,1.0
1765055559.678366,1.0
1765055559.814688,1.0
1765055559.952216,1.0
1765055560.0885482,1.0
1765055560.2248445,1.0
1765055560.3610396,1.0
1765055560.4974222,1.0
1765055560.6337094,1.0
1765055560.770548,1.0
1765055560.9081106,1.0
1765055561.0444784,1.0
1765055561.1807756,1.0
1765055561.3170528,1.0
1765055561.4532495,1.0
1765055561.5895417,1.0
1765055561.7262251,1.0
1765055561.8626318,1.0
1765055562.000239,1.0
1765055562.1365175,1.0
1765055562.2729108,1.0
1765055562.4091475,1.0
1765055562.545547,1.0
1765055562.6821454,1.0
1765055562.8185196,1.0
1765055562.9560382,1.0
1765055563.092517,1.0
1765055563.228701,1.0
1765055563.3650668,1.0
1765055563.5013387,1.0
1765055563.6376462,1.0
1765055563.7745662,1.0
1765055563.9119756,1.0
1765055564.0482476,1.0
1765055564.1844351,1.0
1765055564.3206978,1.0
1765055564.457226,1.0
1765055564.593695,1.0
1765055564.7313657,1.0
1765055564.8677347,1.0
1765055565.0052345,1.0
1765055565.1415255,1.0
1765055565.277786,1.0
1765055565.4139786,1.0
1765055565.5505638,1.0
1765055565.6873524,1.0
1765055565.8234878,1.0
1765055565.9609182,1.0
1765055566.0972152,1.0
1765055566.2336273,1.0
1765055566.370086,1.0
1765055566.5065265,1.0
1765055566.6428018,1.0
1765055566.780348,1.0
1765055566.9176,1.0
1765055567.05381,1.0
1765055567.1901393,1.0
1765055567.3266237,1.0
1765055567.4629505,1.0
1765055567.5991542,1.0
1765055567.7365663,1.0
1765055567.87422,1.0
1765055568.0108044,1.0
1765055568.1470482,1.0
1765055568.2834163,1.0
1765055568.4215872,1.0
1765055568.5579433,1.0
1765055568.694852,1.0
1765055568.8316894,1.0
1765055568.969259,1.0
1765055569.1053107,1.0
1765055569.2415776,1.0
1765055569.3780286,1.0
1765055569.5143378,1.0
1765055569.6508105,1.0
1765055569.7873588,1.0
1765055569.924773,1.0
1765055570.061119,1.0
1765055570.197429,1.0
1765055570.3336108,1.0
1765055570.4701343,1.0
1765055570.6071634,1.0
1765055570.7448165,1.0
1765055570.8828244,1.0
1765055571.0190423,1.0
1765055571.1552458,1.0
1765055571.2915618,1.0
1765055571.4279566,1.0
1765055571.5644608,1.0
1765055571.7016253,1.0
1765055571.8386352,1.0
1765055571.9761426,1.0
1765055572.112633,1.0
1765055572.249173,1.0
1765055572.385636,1.0
1765055572.5224342,1.0
1765055572.659446,1.0
1765055572.7966511,1.0
1765055572.934452,1.0
1765055573.0708308,1.0
1765055573.207346,1.0
1765055573.3437483,1.0
1765055573.480158,1.0
1765055573.6167676,1.0
1765055573.7545187,1.0
1765055573.8922887,1.0
1765055574.0288107,1.0
1765055574.1654053,1.0
1765055574.301904,1.0
1765055574.4383156,1.0
1765055574.575212,1.0
1765055574.7123063,1.0
1765055574.8489642,1.0
1765055574.9868898,1.0
1765055575.123394,1.0
1765055575.2597873,1.0
1765055575.396201,1.0
1765055575.5332127,1.0
1765055575.669955,1.0
1765055575.8069663,1.0
1765055575.9450772,1.0
1765055576.081485,1.0
1765055576.2178626,1.0
1765055576.3545625,1.0
1765055576.4910183,1.0
1765055576.627337,1.0
1765055576.7646782,1.0
1765055576.9020596,1.0
1765055577.0386698,1.0
1765055577.1749852,1.0
1765055577.3115952,1.0
1765055577.4477904,1.0
1765055577.584315,1.0
1765055577.7218518,1.0
1765055577.858083,1.0
1765055577.9954865,1.0
1765055578.1318696,1.0
1765055578.2679117,1.0
1765055578.404132,1.0
1765055578.5409234,1.0
1765055578.677668,1.0
1765055578.813894,1.0
1765055578.9514768,1.0
1765055579.0881073,1.0
1765055579.224662,1.0
1765055579.3610392,1.0
1765055579.497561,1.0
1765055579.6338506,1.0
1765055579.7711415,1.0
1765055579.9085557,1.0
1765055580.0446699,1.0
1765055580.1810727,1.0
1765055580.3176687,1.0
1765055580.4539335,1.0
1765055580.5904412,1.0
1765055580.7274568,1.0
1765055580.86368,1.0
1765055581.0010335,1.0
1765055581.137912,1.0
1765055581.2741652,1.0
