time,scope,value
1765055528.6443055,0,107.93107000602775
1765055528.6443055,1,110.44813813983309
1765055529.6443079,0,110.60120456973256
1765055529.6443079,1,112.31205369926944
1765055530.6443074,0,113.17090976855017
1765055530.6443074,1,114.28069763614603
1765055531.6443145,0,113.13975439368996
1765055531.6443145,1,113.54912804586111
1765055532.6443064,0,109.19861787141976
1765055532.6443064,1,112.20493988412396
1765055533.6443067,0,110.89301170532177
1765055533.6443067,1,114.26906188679585
1765055534.6443057,0,111.74167786729375
1765055534.6443057,1,110.54944246217443
1765055535.6443064,0,114.23372674551732
1765055535.6443064,1,109.46105914180563
1765055536.6443036,0,111.57219087543456
1765055536.6443036,1,112.5928098409673
1765055537.6442993,0,113.30288231238664
1765055537.6442993,1,112.09131879773341
1765055538.6443052,0,109.82158090328534
1765055538.6443052,1,110.884357508682
1765055539.6443098,0,114.60905602103512
1765055539.6443098,1,111.6576484793151
1765055540.6443279,0,111.66768061445218
1765055540.6443279,1,110.97178268808439
1765055541.6443026,0,110.40256612184005
1765055541.6443026,1,112.14747778611891
1765055542.644331,0,113.79970432382714
1765055542.644331,1,110.75398021577206
1765055543.6443138,0,113.70731502672567
1765055543.6443138,1,110.60756551331652
1765055544.6443057,0,111.74457032715806
1765055544.6443057,1,112.46266450336088
1765055545.6443102,0,113.9741941032947
1765055545.6443102,1,112.92941924745227
1765055546.6453269,0,110.64850457684175
1765055546.6453269,1,112.33962165010455
1765055547.6443112,0,111.17785758988245
1765055547.6443112,1,110.78731807537959
1765055548.6443052,0,108.7436980356264
1765055548.6443052,1,112.63769928832787
1765055549.6443064,0,110.26138846986474
1765055549.6443064,1,112.3123068575879
1765055550.6443083,0,112.09914244587988
1765055550.6443083,1,109.4438436178483
1765055551.644321,0,109.88614089748124
1765055551.644321,1,114.25028495429945
1765055552.6443088,0,112.7906921756061
1765055552.6443088,1,111.09117354851128
1765055553.6443074,0,109.42768088018046
1765055553.6443074,1,110.05838420004002
1765055554.6443036,0,112.64074984710193
1765055554.6443036,1,111.04758530175815
1765055555.64432,0,113.45964873402136
1765055555.64432,1,110.76384839459496
1765055556.6443279,0,110.11930688866987
1765055556.6443279,1,111.30751042821564
1765055557.6443002,0,111.40108500481507
1765055557.6443002,1,114.24606690736671
1765055558.6443086,0,113.18612669248483
1765055558.6443086,1,111.10927332116293
1765055559.64431,0,110.23940260438863
1765055559.64431,1,114.08347657828105
1765055560.6442995,0,114.38097950686155
1765055560.6442995,1,110.86520223443286
1765055561.6443098,0,109.8061748261949
1765055561.6443098,1,113.38539112743739
1765055562.6443098,0,108.52890636357483
1765055562.6443098,1,112.94484662470754
1765055563.6442966,0,113.50317186468429
1765055563.6442966,1,109.56652118380093
1765055564.644306,0,110.99890841688482
1765055564.644306,1,111.83351428339498
1765055565.64432,0,110.55310085276025
1765055565.64432,1,114.66190911775577
1765055566.6442974,0,109.54691716043631
1765055566.6442974,1,114.71099890995983
1765055567.6443093,0,111.78415826947085
1765055567.6443093,1,112.54326507844318
1765055568.6443117,0,109.7771295581573
1765055568.6443117,1,113.45450037838835
1765055569.644309,0,115.23483369978428
1765055569.644309,1,109.4281049183096
1765055570.6443121,0,114.87668421933772
1765055570.6443121,1,109.627125915263
1765055571.644329,0,113.88077251804454
1765055571.644329,1,111.46339249363457
1765055572.644326,0,110.06691877062332
1765055572.644326,1,113.80545150240611
1765055573.6443024,0,110.17635014425524
1765055573.6443024,1,111.54310913372345
1765055574.6442473,0,109.60091951535237
1765055574.6442473,1,113.68656706904788
1765055575.6443126,0,113.04423852836118
1765055575.6443126,1,112.26023213391451
1765055576.644307,0,109.65243720744108
1765055576.644307,1,111.7367617644677
1765055577.6443093,0,110.62406567225055
1765055577.6443093,1,112.38400286185716
1765055578.6443095,0,112.31785370954248
1765055578.6443095,1,113.43323188418569
1765055579.6443076,0,113.95132327280146
1765055579.6443076,1,111.57241215891692
1765055580.644324,0,110.43967128714047
1765055580.644324,1,112.345907234216
1765055581.644305,0,109.73269578565063
1765055581.644305,1,114.71945585912383
1765055582.6442978,0,110.43419449466171
1765055582.6442978,1,109.74207329610071
1765055583.644312,0,110.66000826834674
1765055583.644312,1,111.19740963602277
1765055584.6443112,0,114.58193253545285
1765055584.6443112,1,111.41590695578013
1765055585.6443317,0,112.59731558730645
1765055585.6443317,1,114.38269828437544
1765055586.644312,0,112.34811926321541
1765055586.644312,1,113.75337048430848
1765055587.6443102,0,114.26177002142943
1765055587.6443102,1,110.18318604572518
1765055588.6443129,0,113.45247697318582
1765055588.6443129,1,111.44650510113523
1765055589.644304,0,110.27339872069565
1765055589.644304,1,112.28911901345717
1765055590.6443064,0,113.23212838001695
1765055590.6443064,1,112.87711391863733
1765055591.6443176,0,110.54688599553158
1765055591.6443176,1,110.81721576958054
1765055592.6443105,0,109.50779768907405
1765055592.6443105,1,112.76940027022961
1765055593.6443036,0,113.47318614662197
1765055593.6443036,1,110.40566961504959
1765055594.6443098,0,110.47239944758142
1765055594.6443098,1,113.0893701159683
1765055595.6443088,0,114.42073808657035
1765055595.6443088,1,109.1517680938747
1765055596.644343,0,110.09817199875798
1765055596.644343,1,112.47987234563098
1765055597.6443095,0,108.92134427862761
1765055597.6443095,1,112.76606239729458
