time,scope,value
1764892178.6443214,0,108.54832445736658
1764892178.6443214,1,143.5936373152684
1764892179.6443756,0,157.55729091901475
1764892179.6443756,1,160.1833348879592
1764892180.6444848,0,77.8333223808204
1764892180.6444848,1,77.43863164711598
1764892181.644401,0,100.69008277991138
1764892181.644401,1,101.48180663274061
1764892182.6443756,0,101.76739836947974
1764892182.6443756,1,99.12785071980298
1764892183.6443717,0,108.75508589901308
1764892183.6443717,1,107.25871254528498
1764892184.6443655,0,107.5911822757535
1764892184.6443655,1,107.2472449934957
1764892185.644369,0,83.10583469721055
1764892185.644369,1,81.74448458502171
1764892186.6443367,0,82.2231321290366
1764892186.6443367,1,83.90335801207995
1764892187.6443515,0,103.37465306097572
1764892187.6443515,1,106.57190133478971
1764892188.6443539,0,108.21852605432227
1764892188.6443539,1,107.93614343751032
1764892189.6445584,0,82.33716002594333
1764892189.6445584,1,82.45862299216384
1764892190.6444283,0,82.77871792398841
1764892190.6444283,1,82.73310161681759
1764892191.6443126,0,107.42993724970886
1764892191.6443126,1,107.73655700591674
1764892192.6443157,0,104.28833029001379
1764892192.6443157,1,109.32517064515947
1764892193.6443594,0,108.02805295350089
1764892193.6443594,1,108.90680861349102
1764892194.6443737,0,106.62270171123753
1764892194.6443737,1,105.85261329839659
1764892195.6443622,0,107.00732055854789
1764892195.6443622,1,107.02337459579371
1764892196.644341,0,107.25620471573403
1764892196.644341,1,104.09114219159086
1764892197.6443515,0,107.1172270493135
1764892197.6443515,1,106.23677639005497
1764892198.644349,0,106.30009261765848
1764892198.644349,1,104.56156156820892
1764892199.6443145,0,107.42271272630622
1764892199.6443145,1,105.36110996682002
1764892200.6442947,0,107.22859890500247
1764892200.6442947,1,105.5781775893929
1764892201.6443024,0,104.71542574378998
1764892201.6443024,1,105.44645140801582
