time,scope,value
1764892179.6443756,0,29847587.98034668
1764892179.6443756,1,29847587.98034668
1764892180.6444848,0,29847675.30859375
1764892180.6444848,1,29847675.369384766
1764892181.644401,0,29847760.785583496
1764892181.644401,1,29847760.785583496
1764892182.6443756,0,29847861.389038086
1764892182.6443756,1,29847861.48840332
1764892183.6443717,0,29847964.201782227
1764892183.6443717,1,29847964.201782227
1764892184.6443655,0,29848070.782165527
1764892184.6443655,1,29848070.88116455
1764892185.644369,0,29848169.33569336
1764892185.644369,1,29848169.33569336
1764892186.6443367,0,29848252.045898438
1764892186.6443367,1,29848252.045898438
1764892187.6443515,0,29848342.884521484
1764892187.6443515,1,29848342.884521484
1764892188.6443539,0,29848449.61907959
1764892188.6443539,1,29848449.61907959
1764892189.6445584,0,29848548.170898438
1764892189.6445584,1,29848548.170898438
1764892190.6444283,0,29848630.885925293
1764892190.6444283,1,29848630.885925293
1764892191.6443126,0,29848721.713989258
1764892191.6443126,1,29848721.713989258
1764892192.6443157,0,29848828.49078369
1764892192.6443157,1,29848828.49078369
1764892193.6443594,0,29848935.058898926
1764892193.6443594,1,29848935.521850586
1764892194.6443737,0,29849041.846557617
1764892194.6443737,1,29849041.846557617
1764892195.6443622,0,29849148.474243164
1764892195.6443622,1,29849148.474243164
1764892196.644341,0,29849255.149169922
1764892196.644341,1,29849255.149169922
1764892197.6443515,0,29849361.833984375
1764892197.6443515,1,29849361.95843506
1764892198.644349,0,29849468.612609863
1764892198.644349,1,29849468.612609863
1764892199.6443145,0,29849575.272705078
1764892199.6443145,1,29849575.272705078
1764892200.6442947,0,29849681.94519043
1764892200.6442947,1,29849681.94519043
1764892201.6443024,0,29849788.632873535
1764892201.6443024,1,29849788.632873535
