time,scope,value
1764892179.3483555,nrm.extra.perf.PAPI_L3_TCA.488422,1110083945.0
1764892179.3483555,nrm.extra.perf.PAPI_TOT_INS.488422,65206747068.0
1764892179.3483555,nrm.extra.perf.PAPI_TOT_CYC.488422,227444944771.0
1764892179.3483555,nrm.extra.perf.PAPI_RES_STL.488422,155682054843.0
1764892179.3483555,nrm.extra.perf.PAPI_L3_TCM.488422,970794018.0
1764892180.3517106,nrm.extra.perf.PAPI_L3_TCA.488422,2362588106.0
1764892180.3517106,nrm.extra.perf.PAPI_TOT_INS.488422,136616228440.0
1764892180.3517106,nrm.extra.perf.PAPI_TOT_CYC.488422,440068582503.0
1764892180.3517106,nrm.extra.perf.PAPI_RES_STL.488422,295781270072.0
1764892180.3517106,nrm.extra.perf.PAPI_L3_TCM.488422,2066286024.0
1764892181.3499517,nrm.extra.perf.PAPI_L3_TCA.488422,3779680469.0
1764892181.3499517,nrm.extra.perf.PAPI_TOT_INS.488422,214248997034.0
1764892181.3499517,nrm.extra.perf.PAPI_TOT_CYC.488422,600713031229.0
1764892181.3499517,nrm.extra.perf.PAPI_RES_STL.488422,391587884974.0
1764892181.3499517,nrm.extra.perf.PAPI_L3_TCM.488422,3298320480.0
1764892182.3500502,nrm.extra.perf.PAPI_L3_TCA.488422,5538774382.0
1764892182.3500502,nrm.extra.perf.PAPI_TOT_INS.488422,310674715824.0
1764892182.3500502,nrm.extra.perf.PAPI_TOT_CYC.488422,812351552620.0
1764892182.3500502,nrm.extra.perf.PAPI_RES_STL.488422,522590044967.0
1764892182.3500502,nrm.extra.perf.PAPI_L3_TCM.488422,4837339261.0
1764892183.3502076,nrm.extra.perf.PAPI_L3_TCA.488422,7291266123.0
1764892183.3502076,nrm.extra.perf.PAPI_TOT_INS.488422,406417927114.0
1764892183.3502076,nrm.extra.perf.PAPI_TOT_CYC.488422,1024880476167.0
1764892183.3502076,nrm.extra.perf.PAPI_RES_STL.488422,654698382756.0
1764892183.3502076,nrm.extra.perf.PAPI_L3_TCM.488422,6374525053.0
1764892184.3506286,nrm.extra.perf.PAPI_L3_TCA.488422,9086964060.0
1764892184.3506286,nrm.extra.perf.PAPI_TOT_INS.488422,504919082407.0
1764892184.3506286,nrm.extra.perf.PAPI_TOT_CYC.488422,1247524939620.0
1764892184.3506286,nrm.extra.perf.PAPI_RES_STL.488422,793404557362.0
1764892184.3506286,nrm.extra.perf.PAPI_L3_TCM.488422,7945472506.0
1764892185.3538432,nrm.extra.perf.PAPI_L3_TCA.488422,10805450761.0
1764892185.3538432,nrm.extra.perf.PAPI_TOT_INS.488422,599833614911.0
1764892185.3538432,nrm.extra.perf.PAPI_TOT_CYC.488422,1466072187857.0
1764892185.3538432,nrm.extra.perf.PAPI_RES_STL.488422,927024105345.0
1764892185.3538432,nrm.extra.perf.PAPI_L3_TCM.488422,9447937841.0
1764892186.3496885,nrm.extra.perf.PAPI_L3_TCA.488422,12301158787.0
1764892186.3496885,nrm.extra.perf.PAPI_TOT_INS.488422,682294410328.0
1764892186.3496885,nrm.extra.perf.PAPI_TOT_CYC.488422,1635426335511.0
1764892186.3496885,nrm.extra.perf.PAPI_RES_STL.488422,1025366394054.0
1764892186.3496885,nrm.extra.perf.PAPI_L3_TCM.488422,10745080657.0
1764892187.3516648,nrm.extra.perf.PAPI_L3_TCA.488422,13925712509.0
1764892187.3516648,nrm.extra.perf.PAPI_TOT_INS.488422,771806475104.0
1764892187.3516648,nrm.extra.perf.PAPI_TOT_CYC.488422,1806714335380.0
1764892187.3516648,nrm.extra.perf.PAPI_RES_STL.488422,1121556754782.0
1764892187.3516648,nrm.extra.perf.PAPI_L3_TCM.488422,12106406130.0
1764892188.3478,nrm.extra.perf.PAPI_L3_TCA.488422,15791851596.0
1764892188.3478,nrm.extra.perf.PAPI_TOT_INS.488422,875863596336.0
1764892188.3478,nrm.extra.perf.PAPI_TOT_CYC.488422,2026394564102.0
1764892188.3478,nrm.extra.perf.PAPI_RES_STL.488422,1248707309314.0
1764892188.3478,nrm.extra.perf.PAPI_L3_TCM.488422,13675719527.0
1764892189.3526742,nrm.extra.perf.PAPI_L3_TCA.488422,17657174420.0
1764892189.3526742,nrm.extra.perf.PAPI_TOT_INS.488422,979766048863.0
1764892189.3526742,nrm.extra.perf.PAPI_TOT_CYC.488422,2245169397760.0
1764892189.3526742,nrm.extra.perf.PAPI_RES_STL.488422,1375187741907.0
1764892189.3526742,nrm.extra.perf.PAPI_L3_TCM.488422,15248496426.0
1764892190.3500984,nrm.extra.perf.PAPI_L3_TCA.488422,19220572674.0
1764892190.3500984,nrm.extra.perf.PAPI_TOT_INS.488422,1066222849757.0
1764892190.3500984,nrm.extra.perf.PAPI_TOT_CYC.488422,2411326066253.0
1764892190.3500984,nrm.extra.perf.PAPI_RES_STL.488422,1466853735817.0
1764892190.3500984,nrm.extra.perf.PAPI_L3_TCM.488422,16561066350.0
1764892191.3538094,nrm.extra.perf.PAPI_L3_TCA.488422,20861501781.0
1764892191.3538094,nrm.extra.perf.PAPI_TOT_INS.488422,1156749964282.0
