time,scope,value
1761844310.598646,0,152.10640740691227
1761844310.598646,1,153.48602089936068
1761844311.5986614,0,154.19210894149222
1761844311.5986614,1,152.48752646073507
1761844312.5986207,0,156.99543705984473
1761844312.5986207,1,155.90505953583224
1761844313.5986414,0,157.91627176029542
1761844313.5986414,1,156.24041839101827
1761844314.5986333,0,154.4483639071652
1761844314.5986333,1,151.95397460780214
1761844315.598673,0,154.82918455214357
1761844315.598673,1,156.08334600098496
1761844316.5986629,0,155.54729441965276
1761844316.5986629,1,155.41025643583313
1761844317.598653,0,157.5516820133103
1761844317.598653,1,156.04537760232634
1761844318.598633,0,156.11951876362932
1761844318.598633,1,156.57094450567266
1761844319.5986586,0,154.8666337036053
1761844319.5986586,1,155.26363774476243
1761844320.5986562,0,155.31053180333473
1761844320.5986562,1,155.16539647666505
1761844321.598639,0,154.9368753884391
1761844321.598639,1,157.1716260560532
1761844322.5986295,0,156.06304880065056
1761844322.5986295,1,153.6530731226684
1761844323.5986226,0,156.3977209094563
1761844323.5986226,1,154.6439494794724
1761844324.598641,0,156.36984264404813
1761844324.598641,1,155.33809718026632
1761844325.598649,0,153.62520949875372
1761844325.598649,1,156.74087052515588
1761844326.5986273,0,154.8935030798157
1761844326.5986273,1,157.20148108163934
1761844327.5986285,0,153.63503235604807
1761844327.5986285,1,156.98296739556028
1761844328.5986416,0,154.16936527442203
1761844328.5986416,1,156.54147468892825
1761844329.5986438,0,157.09325257024227
1761844329.5986438,1,157.0548032524223
1761844330.5986056,0,156.00949329150615
1761844330.5986056,1,157.43397068944648
1761844331.5986373,0,158.6078222371889
1761844331.5986373,1,153.2949892634015
1761844332.5986202,0,156.23415548624158
1761844332.5986202,1,155.40661122815416
1761844333.5986283,0,155.0854709463293
1761844333.5986283,1,156.59255504514027
1761844334.5986397,0,155.50266295010994
1761844334.5986397,1,159.0597983966126
1761844335.5986767,0,155.62729393972043
1761844335.5986767,1,157.0024512726074
1761844336.5986269,0,156.28834456595683
1761844336.5986269,1,156.9790563386631
1761844337.5986366,0,155.50587862661564
1761844337.5986366,1,157.8097472661757
1761844338.5986469,0,156.06990093826568
1761844338.5986469,1,159.09479680744724
1761844339.5987115,0,157.08625138974267
1761844339.5987115,1,156.16620359723169
1761844340.5986362,0,153.79335179861317
1761844340.5986362,1,155.32194063908946
1761844341.5986693,0,156.37116583353517
1761844341.5986693,1,155.48968442163624
1761844342.5986733,0,156.61331675409897
1761844342.5986733,1,159.29343413002226
1761844343.5986335,0,155.58187463897488
1761844343.5986335,1,157.50778069498574
1761844344.5986314,0,155.0366734361104
1761844344.5986314,1,155.15453533727688
1761844345.598681,0,155.88507735042614
1761844345.598681,1,155.78003207613807
