time,scope,value
1774888958.6631873,nrm.extra.perf.PAPI_L3_TCA.243753,2338706378.0
1774888958.6631873,nrm.extra.perf.PAPI_TOT_INS.243753,39187519790.0
1774888958.6631873,nrm.extra.perf.PAPI_TOT_CYC.243753,254808259965.0
1774888958.6631873,nrm.extra.perf.PAPI_RES_STL.243753,226422781617.0
1774888958.6631873,nrm.extra.perf.PAPI_L3_TCM.243753,2187622097.0
1774888959.6579633,nrm.extra.perf.PAPI_L3_TCA.243753,4612478324.0
1774888959.6579633,nrm.extra.perf.PAPI_TOT_INS.243753,77267849327.0
1774888959.6579633,nrm.extra.perf.PAPI_TOT_CYC.243753,482538095182.0
1774888959.6579633,nrm.extra.perf.PAPI_RES_STL.243753,425801741288.0
1774888959.6579633,nrm.extra.perf.PAPI_L3_TCM.243753,4316174114.0
1774888960.6594155,nrm.extra.perf.PAPI_L3_TCA.243753,6894116090.0
1774888960.6594155,nrm.extra.perf.PAPI_TOT_INS.243753,115479391574.0
1774888960.6594155,nrm.extra.perf.PAPI_TOT_CYC.243753,711264933272.0
1774888960.6594155,nrm.extra.perf.PAPI_RES_STL.243753,626441397590.0
1774888960.6594155,nrm.extra.perf.PAPI_L3_TCM.243753,6456235977.0
1774888961.6653194,nrm.extra.perf.PAPI_L3_TCA.243753,9173906444.0
1774888961.6653194,nrm.extra.perf.PAPI_TOT_INS.243753,153843056866.0
1774888961.6653194,nrm.extra.perf.PAPI_TOT_CYC.243753,941533772436.0
1774888961.6653194,nrm.extra.perf.PAPI_RES_STL.243753,827338701897.0
1774888961.6653194,nrm.extra.perf.PAPI_L3_TCM.243753,8596198060.0
1774888962.6600046,nrm.extra.perf.PAPI_L3_TCA.243753,11479915220.0
1774888962.6600046,nrm.extra.perf.PAPI_TOT_INS.243753,192250073997.0
1774888962.6600046,nrm.extra.perf.PAPI_TOT_CYC.243753,1171362583810.0
1774888962.6600046,nrm.extra.perf.PAPI_RES_STL.243753,1030350720009.0
1774888962.6600046,nrm.extra.perf.PAPI_L3_TCM.243753,10759730305.0
1774888963.662873,nrm.extra.perf.PAPI_L3_TCA.243753,13817190453.0
1774888963.662873,nrm.extra.perf.PAPI_TOT_INS.243753,231054446881.0
1774888963.662873,nrm.extra.perf.PAPI_TOT_CYC.243753,1403349837841.0
1774888963.662873,nrm.extra.perf.PAPI_RES_STL.243753,1235695549113.0
1774888963.662873,nrm.extra.perf.PAPI_L3_TCM.243753,12946987490.0
1774888964.6693869,nrm.extra.perf.PAPI_L3_TCA.243753,16144232698.0
1774888964.6693869,nrm.extra.perf.PAPI_TOT_INS.243753,269699797251.0
1774888964.6693869,nrm.extra.perf.PAPI_TOT_CYC.243753,1634791537736.0
1774888964.6693869,nrm.extra.perf.PAPI_RES_STL.243753,1441010311267.0
1774888964.6693869,nrm.extra.perf.PAPI_L3_TCM.243753,15142021823.0
1774888965.65835,nrm.extra.perf.PAPI_L3_TCA.243753,18460537511.0
1774888965.65835,nrm.extra.perf.PAPI_TOT_INS.243753,308142637368.0
1774888965.65835,nrm.extra.perf.PAPI_TOT_CYC.243753,1864856134740.0
1774888965.65835,nrm.extra.perf.PAPI_RES_STL.243753,1644508348670.0
1774888965.65835,nrm.extra.perf.PAPI_L3_TCM.243753,17297827995.0
1774888966.6683571,nrm.extra.perf.PAPI_L3_TCA.243753,20797936249.0
1774888966.6683571,nrm.extra.perf.PAPI_TOT_INS.243753,346927482494.0
1774888966.6683571,nrm.extra.perf.PAPI_TOT_CYC.243753,2097068191332.0
1774888966.6683571,nrm.extra.perf.PAPI_RES_STL.243753,1850870063951.0
1774888966.6683571,nrm.extra.perf.PAPI_L3_TCM.243753,19504898288.0
1774888967.6663334,nrm.extra.perf.PAPI_L3_TCA.243753,23081885969.0
1774888967.6663334,nrm.extra.perf.PAPI_TOT_INS.243753,385085036682.0
1774888967.6663334,nrm.extra.perf.PAPI_TOT_CYC.243753,2325240758221.0
1774888967.6663334,nrm.extra.perf.PAPI_RES_STL.243753,2051396818738.0
1774888967.6663334,nrm.extra.perf.PAPI_L3_TCM.243753,21645612762.0
1774888968.6588528,nrm.extra.perf.PAPI_L3_TCA.243753,25411019795.0
1774888968.6588528,nrm.extra.perf.PAPI_TOT_INS.243753,423691373772.0
1774888968.6588528,nrm.extra.perf.PAPI_TOT_CYC.243753,2555837529269.0
1774888968.6588528,nrm.extra.perf.PAPI_RES_STL.243753,2255604008648.0
1774888968.6588528,nrm.extra.perf.PAPI_L3_TCM.243753,23812393980.0
1774888969.6713605,nrm.extra.perf.PAPI_L3_TCA.243753,27698333011.0
1774888969.6713605,nrm.extra.perf.PAPI_TOT_INS.243753,462078905584.0
1774888969.6713605,nrm.extra.perf.PAPI_TOT_CYC.243753,2785972895915.0
1774888969.6713605,nrm.extra.perf.PAPI_RES_STL.243753,2458282785194.0
1774888969.6713605,nrm.extra.perf.PAPI_L3_TCM.243753,25982195347.0
1774888970.6578622,nrm.extra.perf.PAPI_L3_TCA.243753,30027248424.0
1774888970.6578622,nrm.extra.perf.PAPI_TOT_INS.243753,500468762454.0
1774888970.6578622,nrm.extra.perf.PAPI_TOT_CYC.243753,3015133555245.0
1774888970.6578622,nrm.extra.perf.PAPI_RES_STL.243753,2661587615775.0
1774888970.6578622,nrm.extra.perf.PAPI_L3_TCM.243753,28139722419.0
1774888971.6583114,nrm.extra.perf.PAPI_L3_TCA.243753,32309129394.0
1774888971.6583114,nrm.extra.perf.PAPI_TOT_INS.243753,538673618719.0
1774888971.6583114,nrm.extra.perf.PAPI_TOT_CYC.243753,3243733025523.0
1774888971.6583114,nrm.extra.perf.PAPI_RES_STL.243753,2862104237600.0
1774888971.6583114,nrm.extra.perf.PAPI_L3_TCM.243753,30279967832.0
1774888972.661915,nrm.extra.perf.PAPI_L3_TCA.243753,34643265144.0
1774888972.661915,nrm.extra.perf.PAPI_TOT_INS.243753,577453523376.0
1774888972.661915,nrm.extra.perf.PAPI_TOT_CYC.243753,3475643526680.0
1774888972.661915,nrm.extra.perf.PAPI_RES_STL.243753,3067315563351.0
1774888972.661915,nrm.extra.perf.PAPI_L3_TCM.243753,32467436072.0
1774888973.6584625,nrm.extra.perf.PAPI_L3_TCA.243753,36950148654.0
1774888973.6584625,nrm.extra.perf.PAPI_TOT_INS.243753,615945582413.0
1774888973.6584625,nrm.extra.perf.PAPI_TOT_CYC.243753,3706269353112.0
1774888973.6584625,nrm.extra.perf.PAPI_RES_STL.243753,3270468156204.0
1774888973.6584625,nrm.extra.perf.PAPI_L3_TCM.243753,34630612417.0
1774888974.661748,nrm.extra.perf.PAPI_L3_TCA.243753,39270129105.0
1774888974.661748,nrm.extra.perf.PAPI_TOT_INS.243753,654685058931.0
1774888974.661748,nrm.extra.perf.PAPI_TOT_CYC.243753,3938463600760.0
1774888974.661748,nrm.extra.perf.PAPI_RES_STL.243753,3474703703202.0
1774888974.661748,nrm.extra.perf.PAPI_L3_TCM.243753,36805712860.0
1774888975.6651196,nrm.extra.perf.PAPI_L3_TCA.243753,41602543677.0
1774888975.6651196,nrm.extra.perf.PAPI_TOT_INS.243753,693459158082.0
1774888975.6651196,nrm.extra.perf.PAPI_TOT_CYC.243753,4170332949089.0
1774888975.6651196,nrm.extra.perf.PAPI_RES_STL.243753,3679777051623.0
1774888975.6651196,nrm.extra.perf.PAPI_L3_TCM.243753,38993286705.0
1774888976.6673253,nrm.extra.perf.PAPI_L3_TCA.243753,43919518657.0
1774888976.6673253,nrm.extra.perf.PAPI_TOT_INS.243753,731897765841.0
1774888976.6673253,nrm.extra.perf.PAPI_TOT_CYC.243753,4400140941627.0
1774888976.6673253,nrm.extra.perf.PAPI_RES_STL.243753,3883805200948.0
1774888976.6673253,nrm.extra.perf.PAPI_L3_TCM.243753,41169484043.0
1774888977.6623063,nrm.extra.perf.PAPI_L3_TCA.243753,46252777408.0
1774888977.6623063,nrm.extra.perf.PAPI_TOT_INS.243753,770564634505.0
1774888977.6623063,nrm.extra.perf.PAPI_TOT_CYC.243753,4631136082771.0
1774888977.6623063,nrm.extra.perf.PAPI_RES_STL.243753,4088949602157.0
1774888977.6623063,nrm.extra.perf.PAPI_L3_TCM.243753,43357579210.0
1774888978.6595051,nrm.extra.perf.PAPI_L3_TCA.243753,48601957129.0
1774888978.6595051,nrm.extra.perf.PAPI_TOT_INS.243753,809281423723.0
1774888978.6595051,nrm.extra.perf.PAPI_TOT_CYC.243753,4861589531328.0
1774888978.6595051,nrm.extra.perf.PAPI_RES_STL.243753,4294791625845.0
1774888978.6595051,nrm.extra.perf.PAPI_L3_TCM.243753,45557702620.0
1774888979.6629763,nrm.extra.perf.PAPI_L3_TCA.243753,50889134666.0
1774888979.6629763,nrm.extra.perf.PAPI_TOT_INS.243753,847594364181.0
1774888979.6629763,nrm.extra.perf.PAPI_TOT_CYC.243753,5090613402096.0
1774888979.6629763,nrm.extra.perf.PAPI_RES_STL.243753,4495211538612.0
1774888979.6629763,nrm.extra.perf.PAPI_L3_TCM.243753,47698683706.0
1774888980.6667364,nrm.extra.perf.PAPI_L3_TCA.243753,53200855215.0
1774888980.6667364,nrm.extra.perf.PAPI_TOT_INS.243753,886048915124.0
1774888980.6667364,nrm.extra.perf.PAPI_TOT_CYC.243753,5320405528873.0
1774888980.6667364,nrm.extra.perf.PAPI_RES_STL.243753,4698944653426.0
1774888980.6667364,nrm.extra.perf.PAPI_L3_TCM.243753,49886755388.0
1774888981.6575394,nrm.extra.perf.PAPI_L3_TCA.243753,55543739610.0
1774888981.6575394,nrm.extra.perf.PAPI_TOT_INS.243753,924659673514.0
1774888981.6575394,nrm.extra.perf.PAPI_TOT_CYC.243753,5550157116421.0
1774888981.6575394,nrm.extra.perf.PAPI_RES_STL.243753,4903834460348.0
1774888981.6575394,nrm.extra.perf.PAPI_L3_TCM.243753,52062279275.0
1774888982.6578455,nrm.extra.perf.PAPI_L3_TCA.243753,57826395440.0
1774888982.6578455,nrm.extra.perf.PAPI_TOT_INS.243753,962775438250.0
1774888982.6578455,nrm.extra.perf.PAPI_TOT_CYC.243753,5778688744146.0
1774888982.6578455,nrm.extra.perf.PAPI_RES_STL.243753,5104868294415.0
1774888982.6578455,nrm.extra.perf.PAPI_L3_TCM.243753,54202094701.0
1774888983.6614053,nrm.extra.perf.PAPI_L3_TCA.243753,60117277858.0
1774888983.6614053,nrm.extra.perf.PAPI_TOT_INS.243753,1000968233767.0
1774888983.6614053,nrm.extra.perf.PAPI_TOT_CYC.243753,6007599004482.0
1774888983.6614053,nrm.extra.perf.PAPI_RES_STL.243753,5306846745533.0
1774888983.6614053,nrm.extra.perf.PAPI_L3_TCM.243753,56353256832.0
1774888984.6600711,nrm.extra.perf.PAPI_L3_TCA.243753,61922026331.0
1774888984.6600711,nrm.extra.perf.PAPI_TOT_INS.243753,1038469688450.0
1774888984.6600711,nrm.extra.perf.PAPI_TOT_CYC.243753,6242708752025.0
1774888984.6600711,nrm.extra.perf.PAPI_RES_STL.243753,5466727927552.0
1774888984.6600711,nrm.extra.perf.PAPI_L3_TCM.243753,58046350403.0
1774888985.6596644,nrm.extra.perf.PAPI_L3_TCA.243753,63512904635.0
1774888985.6596644,nrm.extra.perf.PAPI_TOT_INS.243753,1075268092649.0
1774888985.6596644,nrm.extra.perf.PAPI_TOT_CYC.243753,6475384602868.0
1774888985.6596644,nrm.extra.perf.PAPI_RES_STL.243753,5605956937536.0
1774888985.6596644,nrm.extra.perf.PAPI_L3_TCM.243753,59542454870.0
1774888986.6630564,nrm.extra.perf.PAPI_L3_TCA.243753,65816344830.0
1774888986.6630564,nrm.extra.perf.PAPI_TOT_INS.243753,1113786506406.0
1774888986.6630564,nrm.extra.perf.PAPI_TOT_CYC.243753,6707244629459.0
1774888986.6630564,nrm.extra.perf.PAPI_RES_STL.243753,5810046381789.0
1774888986.6630564,nrm.extra.perf.PAPI_L3_TCM.243753,61708080713.0
1774888987.6596248,nrm.extra.perf.PAPI_L3_TCA.243753,68101065265.0
1774888987.6596248,nrm.extra.perf.PAPI_TOT_INS.243753,1152082050050.0
1774888987.6596248,nrm.extra.perf.PAPI_TOT_CYC.243753,6937932689628.0
1774888987.6596248,nrm.extra.perf.PAPI_RES_STL.243753,6012137648650.0
1774888987.6596248,nrm.extra.perf.PAPI_L3_TCM.243753,63849691524.0
1774888988.6593359,nrm.extra.perf.PAPI_L3_TCA.243753,70397492061.0
1774888988.6593359,nrm.extra.perf.PAPI_TOT_INS.243753,1190520744539.0
1774888988.6593359,nrm.extra.perf.PAPI_TOT_CYC.243753,7169171543803.0
1774888988.6593359,nrm.extra.perf.PAPI_RES_STL.243753,6215109763073.0
1774888988.6593359,nrm.extra.perf.PAPI_L3_TCM.243753,66003787520.0
1774888989.6588163,nrm.extra.perf.PAPI_L3_TCA.243753,72697249754.0
1774888989.6588163,nrm.extra.perf.PAPI_TOT_INS.243753,1228962696006.0
1774888989.6588163,nrm.extra.perf.PAPI_TOT_CYC.243753,7400151243467.0
1774888989.6588163,nrm.extra.perf.PAPI_RES_STL.243753,6417941529703.0
1774888989.6588163,nrm.extra.perf.PAPI_L3_TCM.243753,68158450670.0
1774888990.6693473,nrm.extra.perf.PAPI_L3_TCA.243753,75008171261.0
1774888990.6693473,nrm.extra.perf.PAPI_TOT_INS.243753,1267586429778.0
1774888990.6693473,nrm.extra.perf.PAPI_TOT_CYC.243753,7632262865874.0
1774888990.6693473,nrm.extra.perf.PAPI_RES_STL.243753,6622603449938.0
1774888990.6693473,nrm.extra.perf.PAPI_L3_TCM.243753,70343696956.0
1774888991.6599598,nrm.extra.perf.PAPI_L3_TCA.243753,77307648843.0
1774888991.6599598,nrm.extra.perf.PAPI_TOT_INS.243753,1305913378863.0
1774888991.6599598,nrm.extra.perf.PAPI_TOT_CYC.243753,7862241186142.0
1774888991.6599598,nrm.extra.perf.PAPI_RES_STL.243753,6825409891224.0
1774888991.6599598,nrm.extra.perf.PAPI_L3_TCM.243753,72490421433.0
1774888992.6663265,nrm.extra.perf.PAPI_L3_TCA.243753,79614241877.0
1774888992.6663265,nrm.extra.perf.PAPI_TOT_INS.243753,1344382159728.0
1774888992.6663265,nrm.extra.perf.PAPI_TOT_CYC.243753,8093267400084.0
1774888992.6663265,nrm.extra.perf.PAPI_RES_STL.243753,7029171021070.0
1774888992.6663265,nrm.extra.perf.PAPI_L3_TCM.243753,74656262415.0
1774888993.6589658,nrm.extra.perf.PAPI_L3_TCA.243753,81915064396.0
1774888993.6589658,nrm.extra.perf.PAPI_TOT_INS.243753,1382838197351.0
1774888993.6589658,nrm.extra.perf.PAPI_TOT_CYC.243753,8324165151597.0
1774888993.6589658,nrm.extra.perf.PAPI_RES_STL.243753,7231992874212.0
1774888993.6589658,nrm.extra.perf.PAPI_L3_TCM.243753,76810744815.0
1774888994.6595314,nrm.extra.perf.PAPI_L3_TCA.243753,84197214481.0
1774888994.6595314,nrm.extra.perf.PAPI_TOT_INS.243753,1421277210141.0
1774888994.6595314,nrm.extra.perf.PAPI_TOT_CYC.243753,8555826050789.0
1774888994.6595314,nrm.extra.perf.PAPI_RES_STL.243753,7433970099209.0
1774888994.6595314,nrm.extra.perf.PAPI_L3_TCM.243753,78953311621.0
1774888995.665406,nrm.extra.perf.PAPI_L3_TCA.243753,86498841080.0
