time,scope,value
1774888958.2073693,0,20671288.47229004
1774888958.2073693,1,20671288.47229004
1774888959.2073581,0,20671382.736938477
1774888959.2073581,1,20671382.736938477
1774888960.207362,0,20671477.397094727
1774888960.207362,1,20671477.50262451
1774888961.2073495,0,20671572.19390869
1774888961.2073495,1,20671572.19390869
1774888962.2073588,0,20671666.841186523
1774888962.2073588,1,20671666.942199707
1774888963.207365,0,20671761.571655273
1774888963.207365,1,20671761.66748047
1774888964.2073703,0,20671856.378723145
1774888964.2073703,1,20671856.378723145
1774888965.2073474,0,20671951.094726562
1774888965.2073474,1,20671951.094726562
1774888966.2073584,0,20672045.819580078
1774888966.2073584,1,20672046.197631836
1774888967.2073522,0,20672140.546875
1774888967.2073522,1,20672140.546875
1774888968.2073987,0,20672235.278381348
1774888968.2073987,1,20672235.278381348
1774888969.207283,0,20672329.90496826
1774888969.207283,1,20672329.992980957
1774888970.207353,0,20672424.732666016
1774888970.207353,1,20672424.732666016
1774888971.2073452,0,20672519.450317383
1774888971.2073452,1,20672519.450317383
1774888972.207356,0,20672614.172424316
1774888972.207356,1,20672614.172424316
1774888973.2073982,0,20672708.87249756
1774888973.2073982,1,20672708.87249756
1774888974.2073915,0,20672803.571655273
1774888974.2073915,1,20672803.6685791
1774888975.20738,0,20672898.350769043
1774888975.20738,1,20672898.350769043
1774888976.2073462,0,20672993.047302246
1774888976.2073462,1,20672993.047302246
1774888977.2073464,0,20673087.748046875
1774888977.2073464,1,20673087.84423828
1774888978.2073455,0,20673183.526306152
1774888978.2073455,1,20673183.526306152
1774888979.2075455,0,20673277.252746582
1774888979.2075455,1,20673277.252746582
1774888980.2073956,0,20673371.954040527
1774888980.2073956,1,20673371.954040527
1774888981.2073972,0,20673466.67602539
1774888981.2073972,1,20673466.778442383
1774888982.2073848,0,20673561.46887207
1774888982.2073848,1,20673561.46887207
1774888983.2073786,0,20673656.156555176
1774888983.2073786,1,20673656.156555176
1774888984.2073674,0,20673750.83227539
1774888984.2073674,1,20673750.922546387
1774888985.2073565,0,20673845.682250977
1774888985.2073565,1,20673845.682250977
1774888986.207364,0,20673940.253479004
1774888986.207364,1,20673940.36895752
1774888987.2073326,0,20674035.051330566
1774888987.2073326,1,20674035.051330566
1774888988.207352,0,20674129.766723633
1774888988.207352,1,20674129.766723633
1774888989.2073605,0,20674224.48815918
1774888989.2073605,1,20674224.577209473
1774888990.2073624,0,20674319.20678711
1774888990.2073624,1,20674319.297302246
1774888991.2073615,0,20674413.93963623
1774888991.2073615,1,20674413.93963623
1774888992.2073543,0,20674508.648742676
1774888992.2073543,1,20674508.731445312
1774888993.2073607,0,20674603.3671875
1774888993.2073607,1,20674603.459777832
1774888994.2073557,0,20674698.18109131
1774888994.2073557,1,20674698.18109131
1774888995.207357,0,20674792.90863037
1774888995.207357,1,20674792.90863037
1774888996.2073386,0,20674887.531921387
1774888996.2073386,1,20674887.634155273
1774888997.2073464,0,20674982.29650879
1774888997.2073464,1,20674982.29650879
1774888998.2073524,0,20675077.07763672
1774888998.2073524,1,20675077.07763672
1774888999.2073681,0,20675171.809570312
1774888999.2073681,1,20675171.809570312
1774889000.2073767,0,20675266.521362305
1774889000.2073767,1,20675266.521362305
1774889001.2073545,0,20675361.236938477
1774889001.2073545,1,20675361.236938477
1774889002.207356,0,20675455.94403076
1774889002.207356,1,20675455.94403076
1774889003.2073681,0,20675550.652160645
1774889003.2073681,1,20675550.752685547
1774889004.2073584,0,20675645.37438965
1774889004.2073584,1,20675645.37438965
1774889005.207351,0,20675740.173950195
1774889005.207351,1,20675740.173950195
1774889006.207348,0,20675834.868103027
1774889006.207348,1,20675834.868103027
1774889007.2073395,0,20675929.569641113
1774889007.2073395,1,20675929.670837402
1774889008.2073507,0,20676024.359436035
1774889008.2073507,1,20676024.359436035
1774889009.2073665,0,20676119.057495117
1774889009.2073665,1,20676119.057495117
1774889010.2072775,0,20676213.687561035
1774889010.2072775,1,20676213.687561035
1774889011.2073493,0,20676308.530334473
1774889011.2073493,1,20676308.530334473
1774889012.207293,0,20676403.210754395
1774889012.207293,1,20676403.210754395
