time,value
1774888957.7234368,2.0
1774888957.7382126,3.0
1774888957.7528846,3.0
1774888957.7672806,3.0
1774888957.7816455,3.0
1774888957.7960107,3.0
1774888957.8103724,3.0
1774888957.8249805,3.0
1774888957.8393207,3.0
1774888957.853677,3.0
1774888957.8682384,3.0
1774888957.8825855,3.0
1774888957.897182,3.0
1774888957.9115307,3.0
1774888957.9259074,3.0
1774888957.9402666,3.0
1774888957.9547133,3.0
1774888957.9691436,3.0
1774888957.9835923,3.0
1774888957.9980068,3.0
1774888958.0124035,3.0
1774888958.0268245,3.0
1774888958.041419,3.0
1774888958.0558355,3.0
1774888958.070252,3.0
1774888958.0846562,3.0
1774888958.0990777,3.0
1774888958.1137695,3.0
1774888958.1283724,3.0
1774888958.1427903,3.0
1774888958.157409,3.0
1774888958.167752,2.0
1774888958.1785545,2.0
1774888958.189618,2.0
1774888958.200579,2.0
1774888958.2117732,2.0
1774888958.222616,2.0
1774888958.2334895,2.0
1774888958.2443368,2.0
1774888958.2552223,2.0
1774888958.2660327,2.0
1774888958.277014,2.0
1774888958.2879982,2.0
1774888958.2986841,2.0
1774888958.309458,2.0
1774888958.32024,2.0
1774888958.3310902,2.0
1774888958.3418574,2.0
1774888958.3526425,2.0
1774888958.3634334,2.0
1774888958.3741958,2.0
1774888958.3850017,2.0
1774888958.396035,2.0
1774888958.4068365,2.0
1774888958.4178448,2.0
1774888958.4286742,2.0
1774888958.4395716,2.0
1774888958.4503708,2.0
1774888958.4611685,2.0
1774888958.4720178,2.0
1774888958.482833,2.0
1774888958.493633,2.0
1774888958.5045145,2.0
1774888958.5153334,2.0
1774888958.526113,2.0
1774888958.5369334,2.0
1774888958.547869,2.0
1774888958.5587654,2.0
1774888958.5696464,2.0
1774888958.5805254,2.0
1774888958.5914075,2.0
1774888958.6023219,2.0
1774888958.613356,2.0
1774888958.6242085,2.0
1774888958.635118,2.0
1774888958.6460297,2.0
1774888958.6569428,2.0
1774888958.6780245,2.0
1774888958.6905532,1.0
1774888958.701186,2.0
1774888958.7121243,2.0
1774888958.7230165,2.0
1774888958.733979,2.0
1774888958.7448728,2.0
1774888958.7557933,2.0
1774888958.766857,2.0
1774888958.7777681,2.0
1774888958.7886686,2.0
1774888958.7995262,2.0
1774888958.8104897,2.0
1774888958.8214333,2.0
1774888958.8323789,2.0
1774888958.8431554,2.0
1774888958.8539639,2.0
1774888958.8649817,2.0
1774888958.8758655,2.0
1774888958.8867126,2.0
1774888958.89759,2.0
1774888958.9085083,2.0
