time,scope,value
1761843714.5986593,0,154.61132982876805
1761843714.5986593,1,153.90115046217164
1761843715.5986574,0,140.5370363888507
1761843715.5986574,1,139.24553542176415
1761843716.5986323,0,139.028573592847
1761843716.5986323,1,141.03442085417595
1761843717.598696,0,142.8845471047672
1761843717.598696,1,139.61041718208662
1761843718.598658,0,141.3374935610755
1761843718.598658,1,140.69154840353715
1761843719.5986755,0,141.13299658973006
1761843719.5986755,1,140.13704112026548
1761843720.5986912,0,139.70056024497
1761843720.5986912,1,137.18311514523685
1761843721.5986488,0,139.79725223155296
1761843721.5986488,1,140.69197861002004
1761843722.5986414,0,139.90274381680717
1761843722.5986414,1,139.33247949481026
1761843723.5986617,0,139.44252592542554
1761843723.5986617,1,140.81608486623844
1761843724.5986512,0,140.9660151366625
1761843724.5986512,1,138.51531145503745
1761843725.5986407,0,141.70358241171576
1761843725.5986407,1,141.19953770431766
1761843726.5986443,0,139.7986608484816
1761843726.5986443,1,140.1512515679421
1761843727.598669,0,140.02168654854293
1761843727.598669,1,142.26203644432144
1761843728.5986242,0,140.52069378363342
1761843728.5986242,1,142.04642829541623
1761843729.5986283,0,140.17176700657822
1761843729.5986283,1,141.37826357956854
1761843730.5986397,0,139.54436873811693
1761843730.5986397,1,140.38103960665427
1761843731.5986588,0,140.1672030122245
1761843731.5986588,1,138.7461270797611
1761843732.5985618,0,141.00216051376947
1761843732.5985618,1,142.091071498723
1761843733.5986352,0,139.70433181237257
1761843733.5986352,1,137.0589354510895
1761843734.5986466,0,141.46194496348707
1761843734.5986466,1,142.09635456086502
1761843735.5986874,0,142.28815078129543
1761843735.5986874,1,138.65486495614567
1761843736.5985653,0,141.00941246933616
1761843736.5985653,1,141.0572691412603
1761843737.598633,0,140.18740014624407
1761843737.598633,1,139.0812629830862
1761843738.598662,0,142.37858777012408
1761843738.598662,1,141.90333459495199
1761843739.5986302,0,140.66746263983282
1761843739.5986302,1,140.9547614489708
1761843740.5986266,0,142.38957046659758
1761843740.5986266,1,141.33323018768232
1761843741.5986218,0,140.03099843016227
1761843741.5986218,1,140.79191899369204
1761843742.5986183,0,139.79786770090146
1761843742.5986183,1,140.4843168731146
1761843743.5986078,0,136.94460278124959
1761843743.5986078,1,140.18782308412705
1761843744.598626,0,141.12814827708914
1761843744.598626,1,138.83973471307985
1761843745.5986247,0,139.07255083493442
1761843745.5986247,1,141.76286383883266
1761843746.5986605,0,141.72969289752993
1761843746.5986605,1,141.06227470130324
1761843747.598632,0,140.67438518304638
1761843747.598632,1,140.0629980429792
1761843748.5986497,0,139.98798688397406
1761843748.5986497,1,139.99422388134158
1761843749.598729,0,139.75913443215646
1761843749.598729,1,140.15216339708522
