time,scope,value
1765098977.6443822,0,159.35748766069912
1765098977.6443822,1,159.61007325152374
1765098978.644379,0,133.27983924095844
1765098978.644379,1,133.04199922586778
1765098979.6443965,0,137.09562723915167
1765098979.6443965,1,134.52663306073103
1765098980.6444464,0,134.80958578991178
1765098980.6444464,1,136.18267490494603
1765098981.644387,0,136.64077703108944
1765098981.644387,1,135.52795472914215
1765098982.644364,0,134.86344730719912
1765098982.644364,1,136.91854312085292
1765098983.6443682,0,136.29425498510565
1765098983.6443682,1,135.07434166225934
1765098984.6443956,0,133.6225569445731
1765098984.6443956,1,135.69554014728948
1765098985.6443772,0,134.2136496884665
1765098985.6443772,1,133.7345607944609
1765098986.6443658,0,140.66519468431053
1765098986.6443658,1,137.40186087454538
1765098987.6443076,0,136.0979586629358
1765098987.6443076,1,134.73272782377148
1765098988.6443882,0,136.7174497159837
1765098988.6443882,1,138.48061494337776
1765098989.6443715,0,134.93620604222312
1765098989.6443715,1,136.55723989234878
1765098990.644393,0,137.00630250687678
1765098990.644393,1,135.11272528753844
1765098991.6443596,0,134.27235041748446
1765098991.6443596,1,136.83760117156476
1765098992.6443837,0,133.80873503179438
1765098992.6443837,1,135.7245833790962
1765098993.6443887,0,134.41034375102046
1765098993.6443887,1,135.73247699663733
1765098994.6443596,0,136.25023409446092
1765098994.6443596,1,136.4772344638752
1765098995.644377,0,137.31144232574243
1765098995.644377,1,136.98249252193548
1765098996.644399,0,135.0960704304098
1765098996.644399,1,135.8166646895519
1765098997.6443603,0,136.01642999726548
1765098997.6443603,1,134.08921461279735
1765098998.6443677,0,134.07544945214138
1765098998.6443677,1,135.34282866195102
1765098999.644399,0,134.86155035624972
1765098999.644399,1,135.10243879931096
1765099000.6443546,0,136.16963352797086
1765099000.6443546,1,135.99071172748393
1765099001.6444066,0,136.51434469031358
1765099001.6444066,1,136.5757769112681
1765099002.6444128,0,137.06265415001045
1765099002.6444128,1,133.69629739049606
1765099003.644392,0,134.77829227416595
1765099003.644392,1,135.37283245223105
1765099004.6443603,0,133.39887304272676
1765099004.6443603,1,136.68093146191794
1765099005.644324,0,135.4257136678541
1765099005.644324,1,135.91116024494528
1765099006.6443923,0,133.67816055984957
1765099006.6443923,1,137.01577450143864
1765099007.6443653,0,136.65716762959218
1765099007.6443653,1,136.1675072044675
1765099008.6443686,0,134.10202197569325
1765099008.6443686,1,135.76887648451032
1765099009.6443582,0,137.81653310562697
1765099009.6443582,1,137.28690992848234
1765099010.644378,0,137.8033140983152
1765099010.644378,1,136.45671561979236
1765099011.6443846,0,138.70574230875326
1765099011.6443846,1,136.75460818590435
1765099012.644377,0,135.3076653704253
1765099012.644377,1,136.166536441399
1765099013.644355,0,135.5239519766174
1765099013.644355,1,136.8313897839122
1765099014.6443,0,138.40563505522013
1765099014.6443,1,137.11359352753036
1765099015.6443837,0,136.1882654494604
1765099015.6443837,1,137.18759731292366
1765099016.644359,0,135.00559064269783
1765099016.644359,1,137.27159851300635
1765099017.6442964,0,137.42577847970057
1765099017.6442964,1,134.49942950995975
1765099018.6444373,0,135.47791603870968
1765099018.6444373,1,135.57878734245574
1765099019.6443841,0,135.6179094303165
1765099019.6443841,1,135.27471429162873
1765099020.644393,0,136.14818275283582
1765099020.644393,1,137.1068826379775
1765099021.6443994,0,136.2677293158964
1765099021.6443994,1,136.41977412912632
1765099022.6444058,0,137.6921597031485
1765099022.6444058,1,133.02314010779202
1765099023.6443713,0,135.4640082708296
